% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:10
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         668.6040617068088
2.1191841480136804E-4     668.5110963620026
4.2353438892247565E-4     668.3764941307065
6.349689892252786E-4      668.2002550129207
8.463435942227858E-4      667.9823790086454
0.001057779685752053      667.7228661178802
0.001269398639759412      667.4217163406252
0.001481321517995422      667.0789296768805
0.0017252358262731596     666.6213203154451
0.0019686866163640313     666.1310346346113
0.0022118589563155885     665.6080726343793
0.002454938550168189      665.0524343147484
0.0026981113144448556     664.4641196757196
0.0029415629522145732     663.8431287172921
0.0031854785295931678     663.1894614394662
0.0034450106912723537     662.3794339859566
0.0037039863009040125     661.5365859763796
0.003962627412610827      660.6609174107349
0.0042211569424298        659.7524282890228
0.004479798094906585      658.8111186112435
0.004738773785972872      657.8369883773964
0.004998306069542035      656.8300375874821
0.005274868491808245      655.6430029411729
0.005550758931995686      654.4383565181005
0.0058262454501036105     653.216098318265
0.006101597285810183      651.9762283416665
0.006377084073678616      650.7187465883051
0.006652975052596927      649.4436530581802
0.006929538280995558      648.1509477512924
0.007206101510950518      646.8048491519512
0.007481992491406557      645.4780341818918
0.007757479280801014      644.1705028411141
0.00803283111802884       642.8822551296179
0.008308317637660222      641.6132910474037
0.008584208079380276      640.3636105944706
0.008860770503195153      639.1332137708196
0.009120302815147717      637.9759446267667
0.00937927853441616       636.8633279138218
0.009637919714987194      635.7953636319846
0.009896449272866283      634.7720517812554
0.010155090412673047      633.7933923616342
0.010414066050518256      632.8593853731206
0.01067359824059789       631.9700308157151
0.010917512776055054      631.1601092157795
0.011160965100129169      630.4052500457769
0.011404139717480647      629.7054533057075
0.01164722176512739       629.0607189955712
0.011890396591516505      628.4710471153683
0.012133849333188814      627.9364376650982
0.012377764493855997      627.4568906447613
0.01258968694000722       627.0863470341496
0.012801305803204788      626.7596723434356
0.013012742322906452      626.4768665726191
0.013224118052332232      626.2379297217
0.01343555464954572       626.0428617906788
0.013647173667633327      625.8916627795548
0.013859096345786744      625.7843326883286
0.014071014760598048      625.7384834939965
0.014282630734729056      625.7357534039645
0.01449406533504172       625.7761424182324
0.014705439940049088      625.8596505368005
0.014916876031588231      625.9862777596687
0.015128494985605482      626.1560240868366
0.015340417863851432      626.3688895183049
0.01558433217214941       626.6357264527531
0.015827782962260412      626.9651114708857
0.016070955302232025      627.3570445727029
0.016314034896104664      627.8115257582044
0.0165572076604014        628.3285550273907
0.01680065929819124       628.9081323802613
0.01704457487559009       629.5502578168165
0.01730410703726679       630.251596242795
0.017563082646895985      630.9967513169752
0.01782172375860034       631.7857230393572
0.018080253288416847      632.6185114099409
0.01833889444089119       633.4951164287266
0.018597870131955005      634.4155380957138
0.018857402415521692      635.379776410903
0.019133964837753384      636.4099713922811
0.019409855277906563      637.4608520252555
0.019685341795980367      638.532418309826
0.019960693631652874      639.6246702459929
0.0202361804194872        640.7376078337561
0.020512071398371242      641.8712310731153
0.020788634626735362      643.025539964071
0.02106519785666259       644.1442099027886
0.021341088837091095      645.2512752931937
0.021616575626458134      646.346736135286
0.02189192746365859       647.4305924290657
0.022167413983262562      648.502844174533
0.02244330442495508       649.5634913716873
0.022719866848742224      650.6125340205292
0.022979399160698737      651.4832117991999
0.023238374879971102      652.3321700888191
0.023497016060546046      653.1594088893863
0.023755545618429033      653.9649282009019
0.02401418675823971       654.7487280233661
0.024273162396088833      655.5108083567779
0.024532694586172417      656.2511692011384
0.02477660912165014       656.8571337351077
0.02502006144574469       657.4280518310381
0.025263236063116538      657.9639234889296
0.025506318110783622      658.4647487087822
0.025749492937193107      658.930527490596
0.02599294567888585       659.3612598343705
0.026236860839573585      659.7569457401063
0.026448783285734738      660.0399068007777
0.02666040214894219       660.3047279936745
0.026871838668653707      660.5514093187968
0.027083214398089334      660.7799507761447
0.027294650995312687      660.9903523657183
0.027506270013410168      661.1826140875171
0.02771819269157351       661.3567359415416
0.02793011110637494       661.4294072651031
0.028141727080496122      661.4824637248975
0.028353161680798985      661.5159053209242
0.028564536285796558      661.5297320531837
0.028775972377325904      661.523943921676
0.028987591331333325      661.4985409264008
0.029199514209569403      661.4535230673583
0.02944342851784522       661.2615424656096
0.02968687930793418       661.0236794460981
0.02993005164788383       660.7399340088234
0.030173131241734534      660.4103061537859
0.0304163040060093        660.0347958809856
0.0306597556437771        659.6134031904222
0.030903671221153783      659.146128082096
0.031163203382828072      658.4755827347299
0.03142217899245488       657.7578830538637
0.03168082010415685       656.9930290394977
0.03193934963397098       656.1810206916318
0.032197990786442934      655.3218580102664
0.03245696647750436       654.4155409954005
0.032716498761068635      653.462069647035
0.03299306118333142       652.2516149015526
