% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         617.0117163901783
2.1191841480136804E-4     616.9246330603289
4.2353438892247565E-4     616.7988844685826
6.349689892252786E-4      616.6344706149395
8.463435942227858E-4      616.4313914993993
0.001057779685752053      616.1896471219626
0.001269398639759412      615.9092374826288
0.001481321517995422      615.5901625813981
0.0017252358262731596     615.1647328433753
0.0019686866163640313     614.7094593999702
0.0022118589563155885     614.224342251183
0.002454938550168189      613.7093813970134
0.0026981113144448556     613.1645768374619
0.0029415629522145732     612.5899285725279
0.0031854785295931678     611.9854366022118
0.0034450106912723537     611.2332152826858
0.0037039863009040125     610.4507654187851
0.003962627412610827      609.6380870105095
0.0042211569424298        608.7951800578593
0.004479798094906585      607.9220445608348
0.004738773785972872      607.0186805194353
0.004998306069542035      606.0850879336614
0.005274868491808245      604.982462879729
0.005550758931995686      603.8638532757757
0.0058262454501036105     602.7292591218007
0.006101597285810183      601.5786804178045
0.006377084073678616      600.4121171637873
0.006652975052596927      599.2295693597484
0.006929538280995558      598.0310370056885
0.007206101510950518      596.7824790801053
0.007481992491406557      595.5525686166721
0.007757479280801014      594.3413056153893
0.00803283111802884       593.1486900762566
0.008308317637660222      591.9747219992745
0.008584208079380276      590.8194013844422
0.008860770503195153      589.6827282317604
0.009120302815147717      588.6124985435004
0.00937927853441616       587.584295419416
0.009637919714987194      586.598118859507
0.009896449272866283      585.6539688637736
0.010155090412673047      584.7518454322159
0.010414066050518256      583.8917485648333
0.01067359824059789       583.0736782616265
0.010917512776055054      582.3279126682171
0.011160965100129169      581.6335155269876
0.011404139717480647      580.9904868379379
0.01164722176512739       580.3988266010681
0.011890396591516505      579.8585348163784
0.012133849333188814      579.3696114838684
0.012377764493855997      578.9320566035385
0.01258968694000722       578.5946544371876
0.012801305803204788      578.2981168313412
0.013012742322906452      578.042443785999
0.013224118052332232      577.8276353011614
0.01343555464954572       577.6536913768283
0.013647173667633327      577.5206120129994
0.013859096345786744      577.428397209675
0.014071014760598048      577.3931840593069
0.014282630734729056      577.398109478271
0.01449406533504172       577.4431734665668
0.014705439940049088      577.5283760241947
0.014916876031588231      577.6537171511548
0.015128494985605482      577.8191968474464
0.015340417863851432      578.0248151130703
0.01558433217214941       578.2816108684863
0.015827782962260412      578.5966572547106
0.016070955302232025      578.9699542717432
