% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         627.4715127896357
2.1191841480136804E-4     627.386295968725
4.2353438892247565E-4     627.2618590824897
6.349689892252786E-4      627.0982021309297
8.463435942227858E-4      626.8953251140451
0.001057779685752053      626.6532280318364
0.001269398639759412      626.3719108843027
0.001481321517995422      626.0513736714445
0.0017252358262731596     625.6233012495719
0.0019686866163640313     625.164059277149
0.0022118589563155885     624.6736477541758
0.002454938550168189      624.1520666806521
0.0026981113144448556     623.5993160565783
0.0029415629522145732     623.0153958819541
0.0031854785295931678     622.4003061567795
0.0034450106912723537     621.6415853028515
0.0037039863009040125     620.8509891557339
0.003962627412610827      620.0285177154267
0.0042211569424298        619.1741709819302
0.004479798094906585      618.2879489552444
0.004738773785972872      617.3698516353686
0.004998306069542035      616.4198790223036
0.005274868491808245      615.3089934926309
0.005550758931995686      614.1808290917546
0.0058262454501036105     613.0353858196745
0.006101597285810183      611.8726636763907
0.006377084073678616      610.6926626619036
0.006652975052596927      609.4953827762123
0.006929538280995558      608.2808240193176
0.007206101510950518      607.023684964379
0.007481992491406557      605.7841292993709
0.007757479280801014      604.5621570242931
0.00803283111802884       603.3577681391458
0.008308317637660222      602.1709626439293
0.008584208079380276      601.0017405386429
0.008860770503195153      599.8501018232872
0.009120302815147717      598.7694250750294
0.00937927853441616       597.7301842103328
0.009637919714987194      596.7323792291975
0.009896449272866283      595.7760101316233
0.010155090412673047      594.8610769176105
0.010414066050518256      593.9875795871586
0.01067359824059789       593.1555181402681
0.010917512776055054      592.397536915999
0.011160965100129169      591.6909736303821
0.011404139717480647      591.0358282834169
0.01164722176512739       590.4321008751036
0.011890396591516505      589.8797914054427
0.012133849333188814      589.3788998744333
0.012377764493855997      588.929426282076
0.01258968694000722       588.5813375297679
0.012801305803204788      588.2741617174005
0.013012742322906452      588.0078988449742
0.013224118052332232      587.7825489124886
0.01343555464954572       587.5981119199441
