% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:04
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.0204629196747
1.8037553861809572E-4     652.2759555110543
3.5951128344368776E-4     652.478981690235
5.377561773732229E-4      652.6295414572169
7.154644111300318E-4      652.7276348120001
8.929933875627798E-4      652.7732617545843
0.0010707015910786408     652.76642228497
0.0012489464247083767     652.7071164031565
0.0014280820795340731     652.5953441091443
0.0016084574989771061     652.4311054029334
0.0017793134314883058     652.3659790468113
0.0019491114898538484     652.2765990416584
0.002118149876008701      652.1629653874751
0.0022867308232763497     652.0250780842612
0.002455159027530182      651.8629371320168
0.0026237400128558564     651.6765425307418
0.0027927784749207734     651.4658942804361
0.0029625766466419693     651.2309923810999
0.0031334327293582195     650.9718368327333
0.0033042867504275058     650.7952198465642
0.0034740828875811486     650.6139758044202
0.0036431193341009516     650.428104706302
0.0038116983146850476     650.237606552209
0.003980124516686077      650.0424813421413
0.004148703455848711      649.842729076099
0.004317739819749776      649.6383497540821
0.004487535833529769      649.4293433760906
0.004658389691119368      649.2157099421245
0.0048387629974717405     649.0921134844591
0.005017896580971026      648.9744319362474
0.005196139373513023      648.8626652974898
0.0053738455543625        648.756813568186
0.005551372514551955      648.6568767483361
0.005729078726427549      648.5628548379401
0.005907321580834967      648.4747478369981
0.006086455256670912      648.3925557455099
0.006266828685292636      648.3162785634756
0.0064472042239161545     648.4593327173841
0.0066263399687470585     648.6111929294494
0.00680458486268183       648.7718591996722
0.0069822930964438265     648.941331528052
0.007159822072881748      649.119609914589
0.007337530276402798      649.306694359283
0.007515775110037768      649.502584862134
0.007694910764868775      649.7072814231424
0.007875286184317232      649.9207840423078
0.008046142116827224      650.1908030601389
0.008215940175191578      650.4529984472495
0.008384978561345261      650.7073702036396
0.008553559508611747      650.9539183293093
0.008721987712864422      651.1926428242585
0.008890568698188937      651.4235436884875
0.00905960716025268       651.6466209219958
0.009229405331972688      651.8618745247836
0.009400261414687729      652.069304496851
0.009571115435747398      652.3850183006724
0.009740911572891598      652.6714688759247
0.009909948019402086      652.9286562226081
0.010078526999976944      653.1565803407226
0.010246953201968763      653.355241230268
0.010415532141122159      653.5246388912445
0.010584568505013912      653.6647733236521
0.010754364518784467      653.7756445274907
0.010925218376364454      653.8572525027604
0.011105591682722255      654.0150863371744
0.01128472526622686       654.1274142194521
0.011462968058774099      654.194236149594
0.011640674239628768      654.2155521275997
0.011818201199823401      654.1913621534693
0.01199590741170419       654.121666227203
0.012174150266116847      654.0064643488005
0.012353283941958112      653.845756518262
0.012533657370585264      653.6395427355874
0.01271403176453574       653.5914590438164
0.012893166387683227      653.4905206578413
0.013071410176518557      653.3367275776626
0.013249117315197753      653.1300798032801
0.013426645199902413      652.8705773346937
0.013604352308338922      652.5582201719035
0.01378259603687098       652.1930083149095
0.013961730570013379      651.7749417637116
0.014142104844781908      651.3040205183099
0.014312959944399205      650.9010142477136
0.014482757184992078      650.4745327527262
0.014651794764271453      650.0245760333482
0.014820374911240972      649.5511440895793
0.014988802317395246      649.0542369214196
0.01515738250242126       648.5338545288691
0.015326420157607648      647.9899969119278
0.015496217511551624      647.4226640705955
0.015667072761367945      646.8318560048725
0.01583792791479403       646.3135652514916
0.016007725163749622      645.8035985420921
0.01617676270725794       645.3019558766744
0.01634534277588875       644.8086372552382
0.016513770062946447      644.3236426777836
0.01668235009015449       643.8469721443107
0.016851387551041475      643.3786256548193
0.017021184676619543      642.9186032093095
0.017192039666560827      642.4669048077814
0.017372413817338207      642.0899509111867
0.017551548228302124      641.7398472779573
0.017729791836073705      641.4165939080934
0.017907498824762332      641.1201908015951
0.018085026590318725      640.8506379584621
0.018262733610032132      640.6079353786946
0.018440977279666457      640.3920830622925
0.018620111782963036      640.2030810092558
0.018800486056004474      640.0409292195847
0.018980860449944497      640.1204264236745
0.019159995073081745      640.2320589309795
0.019338238861906984      640.3758267415001
0.01951594600057618       640.5517298552361
0.019693473885270874      640.7597682721872
0.019871180993697383      640.9999419923538
0.020049424722219357      641.2722510157358
0.02022855925535152       641.576695342333
0.0204089335301096        641.9132749721457
0.02057978862980686       642.309321187955
0.020749585870478253      642.7092562908566
0.020918623449835097      643.1130802808509
0.021087203596881453      643.5207931579375
0.021255631003112355      643.9323949221167
0.021424211188215206      644.3478855733886
0.021593248843479067      644.7672651117526
0.021763046197501558      645.1905335372093
0.02193390144739785       645.6176908497586
0.022104756600747556      646.1808914437082
0.02227455384962815       646.7193296869616
0.02244359139306247       647.2330055795187
0.022612171461619885      647.7219191213799
0.022780598748604386      648.1860703125445
0.022949178775739036      648.6254591530131
0.02311821623655202       649.0400856427855
0.023288013362055097      649.4299497818616
0.023458868351919994      649.7950515702416
0.02363924250270423       650.2252099044135
0.023818376913674867      650.6096456369709
0.023996620521453065      650.9483587679142
0.02417432751014825       651.2413492972433
0.02435185527571118       651.488617224958
0.024529562295431146      651.6901625510587
0.02470780596507209       651.845985275545
0.024886940468375387      651.9560853984169
0.025067314741423676      652.0204629196747
