% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:48
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         582.7666837137198
1.6028433640637486E-4     582.8509499883369
3.201839556876346E-4      582.927415651407
4.7982673004648776E-4     582.9960807029302
6.393411493738095E-4      583.0569451429063
7.988560137323205E-4      583.1100089713354
9.58500122107595E-4       583.1552721882175
0.0011184019611720658     583.1927347935525
0.0012786893978073315     583.2223967873406
0.0014692881782178572     583.2459667747513
0.0016592398034323465     583.2528319770936
0.0018487589083489172     583.2429923943679
0.00203806159906999       583.2164480265737
0.0022273647228667317     583.1731988737115
0.0024168851255237504     583.1132449357809
0.002606838908709185      583.0365862127821
0.0027974407000143733     582.9432227047151
0.003000214284638094      582.8217443976602
0.0032022105766743216     582.6855647754923
0.003403687017647933      582.5346838382118
0.0036049030444305387     582.3691015858186
0.0038061191011872996     582.1888180183126
0.004007595631967136      581.993833135694
0.00420959207329518       581.7841469379626
0.00441236586612622       581.5597594251186
0.004615139632985625      581.3088224601481
0.004817136048636202      581.0545602232198
0.005018612553936322      580.7969727143341
0.005219828585313435      580.5360599334905
0.005421044586718146      580.2718218806893
0.0056225210022172924     580.0042585559304
0.005824517268584787      579.733369959214
0.006027290827249049      579.4591560905399
0.006217890949519272      579.1759327954037
0.006407844130704021      578.9101362689885
0.0065973647866391935     578.6617665112943
0.00678666880286996       578.4308235223211
0.006975972806121895      578.217307302069
0.007165493423165078      578.0212178505379
0.007355446539677438      577.8425551677278
0.007546046571713631      577.6813192536388
0.00770633524869351       577.5600857613908
0.007866237248851195      577.4555743144585
0.008025880956992212      577.3677849128416
0.008185395381580456      577.2967175565403
0.008344909844757132      577.2423722455545
0.008504553668569658      577.2047489798842
0.008664455861201733      577.1838477595295
0.008824744806995652      577.1796685844902
0.008985029143401957      577.1935569824008
0.009144928762683142      577.2282535776371
0.009304571537041926      577.2837583701998
0.009464085956369179      577.3600713600885
0.00962360082072762       577.4571925473032
0.009783244929102828      577.575121931844
0.009943146768167231      577.7138595137109
0.010103434204802428      577.8734052929038
0.010294032985212885      578.0552113701744
0.010483984610427306      578.2558416605959
0.01067350371534381       578.4752961641684
0.010862806406064813      578.7135748808919
0.011052109529861487      578.9706778107663
0.011241629932518437      579.2466049537916
0.011431583715703804      579.5413563099679
0.011622185507008923      579.8549318792951
0.011824959091632737      580.1676271497538
0.012026955383669057      580.4733085986131
0.012228431824642762      580.7719762258735
0.01242964785142546       581.0636300315344
0.012630863908182311      581.3482700155963
0.012832340438962243      581.625896178059
0.01303433688029038       581.8965085189224
0.013237110673121513      582.1601070381867
0.013439884439981065      582.4026836657551
0.013641880855631786      582.6264463382355
0.013843357360932049      582.8313950556275
0.014044573392309304      583.0175298179311
0.014245789393714157      583.1848506251464
0.014447265809213447      583.3333574772734
0.014649262075581083      583.463050374312
0.01485203563424549       583.5739293162624
0.015042635756515686      583.6658016080688
0.015232588937700405      583.741077124806
0.015422109593635547      583.7997558664737
0.015611413609866287      583.8418378330722
0.015800717613118194      583.8673230246013
0.01599023823016135       583.876211441061
0.01618019134667368       583.8685030824513
0.016370791378709844      583.8441979487723
0.016531080055689654      583.7990069833359
0.01669098205584727       583.7495631764658
0.016850625763988217      583.6958665281619
0.017010140188576394      583.6379170384242
0.017169654651752998      583.5757147072528
0.017329298475565455      583.5092595346476
0.017489200668197463      583.4385515206087
0.01764948961399131       583.3635906651361
0.01780977395039525       583.2599508955022
0.017969673569674088      583.1445721270032
0.018129316344030533      583.0174543596387
0.01828883076335545       582.8785975934089
0.01844834562771156       582.7280018283137
0.01860798973608443       582.5656670643533
0.018767891575146484      582.3915933015276
0.018928179011779317      582.2057805398364
0.019118777792188433      581.9276307020684
0.019308729417401523      581.627944434099
0.019498248522316707      581.3067217359284
0.019687551213036395      580.9639626075564
0.019876854336831753      580.599667048983
0.02006637473948738       580.2138350602083
0.020256328522671414      579.8064666412323
0.020446930313975188      579.377561792055
0.02064970389860279       578.871485092168
0.02085170019064286       578.3533434639804
0.02105317663162028       577.8231369074927
0.02125439265840668       577.2808654227041
0.021455608715167235      576.7265290096151
0.02165708524595088       576.1601276682255
0.021859081687282764      575.5816613985355
0.02206185548011769       574.991130200545
0.022264629246980954      574.4062428939956
0.022466625662635346      573.8331586607783
0.022668102167939252      573.271877500893
0.022869318199320136      572.7223994143397
0.023070534200728618      572.1847244011185
0.023272010616231548      571.6588524612295
0.023474006882602858      571.1447835946723
0.02367678044127098       570.6425178014472
0.02386738056353977       570.1602779400106
0.024057333744723106      569.7111405589172
0.02424685440065687       569.2951056581675
0.024436158416886237      568.9121732377611
0.02462546242013677       568.5623432976981
0.024814983037178547      568.2456158379786
0.025004936153689494      567.9619908586025
0.025195536185724256      567.7114683595698
0.0253558248627017        567.495347511716
0.025515726862856965      567.3076294707976
0.025675370570995573      567.1483142368145
0.02583488499558142       567.0174018097667
0.02599439945875569       566.9148921896544
0.02615404328256581       566.8407853764775
0.026313945475195465      566.795081370236
0.026474234420986946      566.7777801709298
0.026634518757392422      566.7831293476761
0.02679441837667279       566.8135588636726
0.026954061151030752      566.8690687189194
0.02711357557035719       566.9496589134164
0.027273090434714816      567.0553294471638
0.027432734543089202      567.1860803201614
0.027592636382152785      567.3419115324092
0.02775292381878715       567.5228230839074
0.02794352259919713       567.7470881984445
0.02813347422441108       568.0033914798837
0.028322993329327112      568.2917329282251
0.028512296020047647      568.6121125434684
0.02870159914384385       568.9645303256137
0.028891119546500334      569.3489862746612
0.02908107332968523       569.7654803906108
0.029271675120989875      570.2140126734624
0.02947444870561504       570.7075719738942
0.029676444997652693      571.2122776687254
0.02987792143862772       571.7281297579557
0.030079137465411736      572.2551282415853
0.030280353522169904      572.7932731196141
0.030481830052951155      573.342564392042
0.030683826494280624      573.9030020588693
0.030886600287113104      574.4745861200958
0.03108937405397396       575.0368206965795
0.03129137046962597       575.5932444843141
0.03149284697492751       576.1438574832993
0.03169406300630604       576.6886596935353
0.03189527900771217       577.227651115022
0.03209675542321274       577.7608317477594
0.03229875168958166       578.2882015917476
0.03250152524824737       578.8097606469864
0.03269212537051706       579.2362895916455
0.03288207855170127       579.6397454758084
0.033071599207635916      580.0201282994749
0.033260903223866156      580.3774380626453
0.033450207227117564      580.7116747653193
0.033639727844160215      581.0228384074973
0.03382968096067204       581.310928989179
0.034020280992707694      581.5759465103645
0.034180569669686675      581.7681762150563
0.03434047166984347       581.9480094756703
0.0345001153779836        582.1154462922066
0.03465962980257096       582.2704866646649
0.03481914426574675       582.4131305930454
0.034978788089558385      582.5433780773479
0.03513869028218957       582.6612291175728
0.035298979227982585      582.7666837137198
