% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.3194006387185
2.02242572596226E-4       632.3089332065229
4.040113375593453E-4      632.2382547375777
6.054635867748898E-4      632.1073652318833
8.067573541103817E-4      631.9162646894392
0.0010080510467017985     631.6649531102458
0.001209503071861434      631.3534304943029
0.0014112714639836859     630.9816968416108
0.001613513515825394      630.5497521521689
0.001815803045808458      630.1645970876515
0.0020176184164428694     629.7351217648022
0.0022191170764546647     629.261326183621
0.0024204572175778446     628.7432103441079
0.00262179740518867       628.1807742462629
0.002823296204553664      627.5740178900859
0.0030251118070788686     626.9229412755769
0.003227401660948015      626.2275444027362
0.0034297372965816655     625.5539729834276
0.003631598594156443      624.8450561773991
0.0038331430353414214     624.1007939846507
0.004034528845142556      623.3211864051824
0.004235914622467191      622.5062334389942
0.004437458966299354      621.6559350860861
0.004639320101874085      620.7702913464578
0.004841655511239337      619.8493022201098
0.005043918276497792      619.0084157928322
0.005245706959792293      618.1557169190344
0.0054471789681153834     617.2912055987166
0.00564849245128538       616.4148818318787
0.005849805932728159      615.5267456185206
0.006051277935873691      614.6267969586426
0.00625306661055245       613.7150358522443
0.006455329363777148      612.791462299326
0.0066576887471433525     611.8966688303061
0.0068595736811967985     611.0190981997883
0.007061141707903535      610.1587504077729
0.007262551112883539      609.3156254542597
0.007463960555734714      608.4897233392488
0.007665528695965537      607.68104406274
0.00786741381892875       606.8895876247337
0.0080697734661485        606.1153540252295
0.008272395437950266      605.4187859472522
0.008474540847339949      604.7436221590996
0.008676367906616744      604.0898626607716
0.008878035577337231      603.4575074522683
0.009079703197965442      602.8465565335896
0.009281530107084053      602.2570099047355
0.00948367526660416       601.688867565706
0.009686296889411194      601.1421295165013
0.009888748367913874      600.7905958286042
0.010090724718905934      600.4751093404941
0.010292383720552634      600.1956700521711
0.010493883896490891      599.9522779636353
0.010695384145210549      599.7449330748866
0.010897043365029401      599.573635385925
0.011099020079070253      599.4383848967506
0.011301472064648224      599.3391816073631
0.011503924099142101      599.338425794749
0.011705900863193036      599.3748754571837
0.011907560133099505      599.448530594667
0.012109060430962503      599.5593912071992
0.012310560654077738      599.70745729478
0.012512219699917606      599.8927288574096
0.012714196091111104      600.1152058950879
0.012916647604829811      600.374888407815
0.013119269382981878      600.7773925676531
0.013321414683399362      601.2094834259613
0.013523241722808088      601.6711609827395
0.013724909467002238      602.1624252379878
0.013926577258472442      602.6832761917062
0.014128404439597363      603.2337138438947
0.014330549975836581      603.8137381945531
0.01453317208336263       604.4233492436817
0.014735531766219815      605.0994833302321
0.014937416940401616      605.7874255551478
0.015138985143475461      606.4871759184288
0.015340394656791169      607.1987344200747
0.015541804135826716      607.9221010600861
0.015743372236141022      608.6572758384624
0.015945257239325793      609.4042587552043
0.01614761668334845       610.163049810311
0.01634987940592303       611.0317619262174
0.016551668047823844      611.8881159081518
0.016753140015983766      612.7321117561143
0.0169544534601584        613.5637494701049
0.017155766903708087      614.3830290501236
0.017357238869994664      615.1899504961704
0.017559027508778132      615.9845138082452
0.01776129022699866       616.7667189863481
0.017963625484858744      617.5763484303828
0.018165486461237414      618.3624700071871
0.018367030641941378      619.1250837167606
0.018568416255992027      619.8641895591036
0.018769801906169285      620.5797875342158
0.018971346195167795      621.2718776420976
0.019173207351754082      621.9404598827487
0.019375542861313405      622.5855342561691
0.019577832661189145      623.2533397832993
0.019779648217873542      623.8714675616419
0.019981146975907166      624.4399175911968
0.020182487123025287      624.9586898719641
0.020383827220813066      625.4277844039437
0.020585325830972126      625.8472011871357
0.020787141141585735      626.2169402215402
0.020989430597769934      626.537001507157
0.021191672662378012      626.9611125364584
0.021393441061935803      627.3250814634724
0.02159489309031221       627.6289082881993
0.021796186783028852      627.8725930106391
0.021997480548535182      628.0561356307916
0.022198932795108938      628.1795361486569
0.022400701557758636      628.2427945642349
0.02260294412950465       628.245910877526
0.02280539620920995       628.2977161335252
0.023007373018156245      628.2872081476524
0.02320903233274668       628.2143869199077
0.023410532675187733      628.0792524502909
0.023612032942881025      627.8818047388021
0.023813692033404853      627.6220437854412
0.024015668469493705      627.2999695902084
0.024218120028423832      626.9155821531034
0.024420742013481003      626.5532792844831
0.02462288751935683       626.1399081118929
0.02482471476325633       625.6754686353331
0.02502638271145666       625.1599608548034
0.025228050706933344      624.593384770304
0.025429878092549915      623.975740381835
0.025632023834248962      623.307027689396
0.025834646148682177      622.5872466929875
0.026037006051731277      621.8659217213852
0.026238891444565628      621.1061742955985
0.02644045986526205       620.3080044156275
0.026641869595683754      619.4714120814718
0.02684327929182417       618.5963972931318
0.027044847609757647      617.6829600506073
0.02724673283158932       616.7311003538983
0.027449092495796006      615.7408182030048
0.02765135518998453       614.7781573123617
0.027853143803698084      613.8070669037484
0.028054615743803996      612.8275469771645
0.028255929159991804      611.8395975326104
0.028457242575555555      610.8432185700858
0.028658714513790734      609.8384100895909
0.028860503124391312      608.8251720911255
0.029062765814231884      607.8035045746899
0.029265100752448706      606.7874436299247
0.02946696141141544       605.7955215154217
0.029668505276199596      604.8277382311809
0.029869890575077548      603.8840937772023
0.03007127591008127       602.9645881534859
0.030272819883157453      602.0692213600316
0.03047468072232762       601.1979933968397
0.030677015912237836      600.3509042639098
0.030879305594778746      599.5773316376639
0.03108112103494649       598.8388705365079
0.031282619677010744      598.1355209604419
0.03148395970843373       597.4672829094659
0.0316852996905265        596.8341563835799
0.031886798184716555      596.2361413827839
0.032088613378814135      595.6732379070778
0.03229090271766436       595.1454459564618
0.03249314477533616       594.7946234475223
0.03269491316800606       594.4952752923125
0.03289636518952694       594.2474014908327
0.03309765887540427       594.0510020430826
0.033298952634071295      593.9060769490623
0.033500404873789524      593.8126262087718
0.03370217362955133       593.7706498222111
0.03390441619436107       593.7801477893802
0.03410686840969767       593.8896099097731
0.03430884535332711       594.0508471604437
0.0345105048019665        594.2638595413923
0.034712005278138794      594.5286470526187
0.03491350567956333       594.8452096941229
0.03511516490413611       595.213547465905
0.035317141474908095      595.6336603679649
0.03551959316946952       596.1055484003027
0.035722216260139425      596.7140428432718
0.03592436286389621       597.3619703793822
0.036126191200505704      598.0493310086337
0.03632786023882611       598.7761247310264
0.03652952932442421       599.5423515465602
0.036731357802754806      600.3480114552352
0.03693350464234149       601.1931044570514
0.03713612806239678       602.0776305520087
0.03733848789969145       603.0213402092307
0.037540373227224554      603.9840437476151
0.03774194158292153       604.9657411671622
0.03794335124849304       605.9664324678715
0.03814476087977932       606.9861176497434
0.03834632913270157       608.0247967127776
0.03854821428921239       609.0824696569746
0.038750573887637245      610.1591364823338
0.03895283596123875       611.2996400373244
0.039154623958694366      612.4268647791778
0.039356095285438375      613.5408107078941
0.03955740808971597       614.6414778234735
0.03975872089337115       615.7288661259157
0.03996019221824938       616.8029756152208
0.04016198021260023       617.863806291389
0.04036424228186526       618.91135815442
0.040566577948397485      619.9461290183883
0.040768439330593605      620.9471536227029
0.04096998391520435       621.9144319673637
0.04117136993220262       622.8479640523707
0.04137275598532357       623.7477498777239
0.04157430067821714       624.6137894434233
0.04177616224060133       625.446082749469
0.0419784981588055        626.244629795861
0.04218078754816035       627.0298162089256
0.04238260269718259       627.7545099956002
0.04258410104946696       628.418711155885
0.04278544079179545       629.0224196897798
0.04298678048479618       629.5656355972847
0.043188278689213704      630.0483588783995
0.043390093592177985      630.4705895331246
0.04359238263785921       630.8323275614597
0.043794623705544454      631.2480425090039
0.04399639111513442       631.598091510009
0.04419784215819482       631.8824745644749
0.04439913486792596       632.1011916724019
0.044600427650446826      632.2542428337897
0.04480187891170468       632.3416280486384
0.045003646684386715      632.3633473169481
0.04520588825921017       632.3194006387185
