% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:36
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         601.7156171046355
1.6028433640637486E-4     601.801655716693
3.201839556876346E-4      601.8800065296266
4.7982673004648776E-4     601.9506695434363
6.393411493738095E-4      602.0136447581223
7.988560137323205E-4      602.0689321736845
9.58500122107595E-4       602.1165317901228
0.0011184019611720658     602.1564436074374
0.0012786893978073315     602.1886676256281
0.0014692881782178572     602.2149888833325
0.0016592398034323465     602.2243180586304
0.0018487589083489172     602.2166551515218
0.00203806159906999       602.1920001620067
0.0022273647228667317     602.1503530900851
0.0024168851255237504     602.0917139357571
0.002606838908709185      602.0160826990226
0.0027974407000143733     601.9234593798817
0.003000214284638094      601.7999563245644
0.0032022105766743216     601.6610058997031
0.003403687017647933      601.506608105298
0.0036049030444305387     601.3367629413489
0.0038061191011872996     601.1514704078556
0.004007595631967136      600.9507305048186
0.00420959207329518       600.7345432322376
0.00441236586612622       600.5029085901125
0.004615139632985625      600.2414567255332
0.004817136048636202      599.9764938059353
0.005018612553936322      599.7080198313186
0.005219828585313435      599.4360348016829
0.005421044586718146      599.1605387170284
0.0056225210022172924     598.8815315773552
0.005824517268584787      598.5990133826631
0.006027290827249049      598.3129841329522
0.006217890949519272      598.0152739111062
0.006407844130704021      597.7358963570349
0.0065973647866391935     597.4748514707388
0.00678666880286996       597.2321392522175
0.006975972806121895      597.0077597014712
0.007165493423165078      596.8017128184999
0.007355446539677438      596.6139986033035
0.007546046571713631      596.4446170558821
0.00770633524869351       596.3177585663376
0.007866237248851195      596.2085050500046
0.008025880956992212      596.1168565068828
0.008185395381580456      596.0428129369723
0.008344909844757132      595.986374340273
0.008504553668569658      595.9475407167852
0.008664455861201733      595.9263120665084
0.008824744806995652      595.9226883894431
0.008985029143401957      595.938203749806
0.009144928762683142      595.9756067108386
0.009304571537041926      596.0348972725411
0.009464085956369179      596.1160754349133
0.00962360082072762       596.2191411979554
0.009783244929102828      596.3440945616674
0.009943146768167231      596.490935526049
0.010103434204802428      596.6596640911006
0.010294032985212885      596.8528782744537
0.010483984610427306      597.0658594278642
0.01067350371534381       597.298607551332
0.010862806406064813      597.5511226448573
0.011052109529861487      597.82340470844
0.011241629932518437      598.1154537420799
0.011431583715703804      598.4272697457773
0.011622185507008923      598.758852719532
0.011824959091632737      599.0866220432448
0.012026955383669057      599.4069129060209
0.012228431824642762      599.7197253078606
0.01242964785142546       600.0250592487637
0.012630863908182311      600.3229147287302
0.012832340438962243      600.6132917477604
0.01303433688029038       600.896190305854
0.013237110673121513      601.1716104030111
0.013439884439981065      601.4219768789299
0.013641880855631786      601.6526323351868
0.013843357360932049      601.863576771782
