% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:19
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         633.5096071479414
2.1191841480136804E-4     633.4183786831164
4.2353438892247565E-4     633.2861936503721
6.349689892252786E-4      633.1130520497082
8.463435942227858E-4      632.8989538811253
0.001057779685752053      632.6438991446231
0.001269398639759412      632.3478878402013
0.001481321517995422      632.0109199678603
0.0017252358262731596     631.5609035967524
0.0019686866163640313     631.0784301799893
0.0022118589563155885     630.563499717571
0.002454938550168189      630.0161122094978
0.0026981113144448556     629.4362676557697
0.0029415629522145732     628.8239660563863
0.0031854785295931678     628.1792074113481
0.0034450106912723537     627.3833258844882
0.0037039863009040125     626.5547207760031
0.003962627412610827      625.6933920858928
0.0042211569424298        624.7993398141576
0.004479798094906585      623.8725639607975
0.004738773785972872      622.9130645258119
0.004998306069542035      621.9208415092014
0.005274868491808245      620.7564700286409
0.005550758931995686      619.57456940802
0.0058262454501036105     618.3751396473384
0.006101597285810183      617.1581807465965
0.006377084073678616      615.9236927057943
0.006652975052596927      614.6716755249313
0.006929538280995558      613.402129204008
0.007206101510950518      612.0842469991861
0.007481992491406557      610.7852255787385
0.007757479280801014      609.5050649426651
0.00803283111802884       608.2437650909658
0.008308317637660222      607.001326023641
0.008584208079380276      605.7777477406901
0.008860770503195153      604.5730302421136
0.009120302815147717      603.4419897427875
0.00937927853441616       602.3549238026349
0.009637919714987194      601.3118324216557
0.009896449272866283      600.3127155998501
0.010155090412673047      599.3575733372182
0.010414066050518256      598.4464056337596
0.01067359824059789       597.5792124894748
0.010917512776055054      596.7903372205178
0.011160965100129169      596.055881752548
0.011404139717480647      595.3758460855651
0.01164722176512739       594.7502302195693
0.011890396591516505      594.1790341545608
0.012133849333188814      593.662257890539
0.012377764493855997      593.1999014275044
0.01258968694000722       592.8434559156755
0.012801305803204788      592.5303451643341
0.013012742322906452      592.2605691734803
0.013224118052332232      592.0341279431141
0.01343555464954572       591.8510214732357
0.013647173667633327      591.7112497638445
0.013859096345786744      591.6148128149413
0.014071014760598048      591.578945965509
0.014282630734729056      591.5855788787901
0.01449406533504172       591.6347115547844
0.014705439940049088      591.7263439934923
0.014916876031588231      591.8604761949138
0.015128494985605482      592.0371081590484
0.015340417863851432      592.2562398858965
0.01558433217214941       592.5292911376744
0.015827782962260412      592.8641080044132
0.016070955302232025      593.2606904861128
0.016314034896104664      593.7190385827734
0.0165572076604014        594.239152294395
0.01680065929819124       594.8210316209774
0.01704457487559009       595.4646765625207
0.01730410703726679       596.1676626039246
0.017563082646895985      596.913455805461
0.01782172375860034       597.7020561671302
0.018080253288416847      598.5334636889319
0.01833889444089119       599.4076783708665
0.018597870131955005      600.3247002129334
0.018857402415521692      601.2845292151331
0.019133964837753384      602.3126466876757
0.019409855277906563      603.3604838028342
0.019685341795980367      604.428040560608
0.019960693631652874      605.5153169609973
0.0202361804194872        606.6223130040025
0.020512071398371242      607.7490286896231
0.020788634626735362      608.8954640178592
0.02106519785666259       610.0106302463334
0.021341088837091095      611.1134742152784
0.021616575626458134      612.2039959246935
0.02189192746365859       613.2821953745789
0.022167413983262562      614.3480725649353
0.02244330442495508       615.4016274957615
0.022719866848742224      616.4428601670585
0.022979399160698737      617.3131905809145
0.023238374879971102      618.1607554918893
0.023497016060546046      618.9855548999827
0.023755545618429033      619.787588805195
0.02401418675823971       620.5668572075264
0.024273162396088833      621.3233601069761
0.024532694586172417      622.0570975035448
0.02477660912165014       622.6621357196256
0.02502006144574469       623.2320117405012
0.025263236063116538      623.7667255661714
0.025506318110783622      624.2662771966365
0.025749492937193107      624.7306666318965
0.02599294567888585       625.1598938719509
0.026236860839573585      625.5539589168003
0.026448783285734738      625.8376826033985
0.02666040214894219       626.1022653873235
0.026871838668653707      626.3477072685749
0.027083214398089334      626.5740082471531
0.027294650995312687      626.7811683230581
0.027506270013410168      626.9691874962892
0.02771819269157351       627.1380657668473
0.02793011110637494       627.2103717020719
0.028141727080496122      627.2620438199514
0.028353161680798985      627.2930821204857
0.028564536285796558      627.3034866036745
0.028775972377325904      627.2932572695186
0.028987591331333325      627.262394118017
0.029199514209569403      627.2108971491705
0.02944342851784522       627.0141856527247
0.02968687930793418       626.7721549842088
0.02993005164788383       626.4848051436226
0.030173131241734534      626.1521361309665
0.0304163040060093        625.7741479462404
0.0306597556437771        625.350840589444
0.030903671221153783      624.8822140605776
0.031163203382828072      624.2156758514402
0.03142217899245488       623.5019616488845
0.03168082010415685       622.7410714529104
0.03193934963397098       621.933005263518
0.032197990786442934      621.0777630807077
0.03245696647750436       620.1753449044785
0.032716498761068635      619.2257507348312
0.03299306118333142       618.0270832006333
0.03326895162351545       616.8067876357609
0.03354443814161999       615.5648640402138
0.03381978997732317       614.3013124139922
0.034095276765188226      613.0161327570962
0.03437116774410313       611.7093250695256
0.03464773097249833       610.3808893512804
0.034924294202460265      608.9719112626751
0.03520018518292322       607.5847415322647
0.03547567197232456       606.2193801600492
0.035751023809559274      604.8758271460289
0.036026510329197556      603.5540824902035
0.036302400770924524      602.2541461925729
0.03657896319474637       600.9760182531373
0.036838495506703706      599.7725037524829
0.03709747122597688       598.6246586742268
0.037356112406552636      597.5324830183689
0.03761464196443644       596.4959767849092
0.03787328310424792       595.515139973848
0.03813225874209787       594.5899725851848
0.03839179093218227       593.72047461892
0.03863570546763781       592.9334423898771
0.038879157791710306      592.214030972283
0.03912233240906017       591.5622403661374
0.03936541445670531       590.9780705714405
0.039608589283092806      590.4615215881925
0.039852042024763494      590.0125934163926
0.04009595718542905       589.6312860560417
0.040307879631580334      589.3378390604362
0.04051949849477797       589.0984704705395
0.0407309350144797        588.9131802863515
0.040942310743905544      588.7819685078722
0.04115374734111909       588.7048351351018
0.04136536635920676       588.68178016804
0.04157728903736024       588.712803606687
0.04178920745215007       588.8046291633648
0.042000823426259694      588.9490043627882
0.042212258026551035      589.1459292049573
0.04242363263153709       589.3954036898722
0.0426350687230549        589.6974278175331
0.042846687677050764      590.0520015879395
0.04305861055527523       590.4591250010917
0.04330252486354604       590.9574243089897
0.043545975653630026      591.5269479310224
0.04378914799357473       592.1676958671895
0.044032227587420474      592.8796681174911
0.04427540035169028       593.6628646819275
0.04451885198945311       594.5172855604981
0.044762767566824783      595.4429307532033
0.045022299728516735      596.4602756062728
