% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:57
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         633.912809629569
1.9693985890610136E-4     633.8928300753273
3.9298030043864816E-4     633.881004908931
5.884188308682271E-4      633.8773341303804
7.835557095112735E-4      633.8818177396753
9.786925881542028E-4      633.8944557368156
0.0011741311185834375     633.9152481218017
0.0013701715601154056     633.9441948946331
0.0015671114190207022     633.9812960553103
0.0017642608961497635     633.7399887023902
0.0019605081241513326     633.4948407428938
0.0021561515411346144     633.2458521768207
0.002351492352702621      632.993023004171
0.0025468331642698894     632.7363532249449
0.0027424765812509564     632.4758428391422
0.0029387238092488436     632.2114918467629
0.0031358732863727766     631.9433002478072
0.0033326885608882563     631.565446512429
0.0035286060983021257     631.1934690139954
0.0037239228519497995     630.8273677525057
0.003918938519653848      630.4671427279603
0.004113954187357973      630.1127939403591
0.004309270941005876      629.7643213897022
0.004505188478420127      629.4217250759896
0.004702003752936137      629.0850049992212
0.004899138702461749      628.7271235203083
0.005095371599302965      628.3872909465805
0.005291000816927052      628.0655072780379
0.005486327495291825      627.7617725146804
0.005681654173656831      627.476086656508
0.0058772833912816074     627.2084497035208
0.0060735162881239745     626.9588616557188
0.006270651237651189      626.7273225131019
0.006467582778148322      626.5423961979327
0.006663615013526554      626.3917351899227
0.006859045413116663      626.2753394890715
0.0070541741987231454     626.1932090953793
0.007249302984329781      626.1453440088461
0.007444733383920351      626.131744229472
0.007640765619299351      626.1524097572568
0.007837697159797551      626.2073405922007
0.008034634474091872      626.2106724264144
0.008230672405352359      626.251799391737
0.008426108448549354      626.3307214881685
0.008621242851524007      626.4474387157088
0.008816377254498534      626.601951074358
0.009011813297695145      626.794258564116
0.009207851228955002      627.0243611849829
0.00940478854324844       627.2922589369588
0.00960192671152544       627.6121059792474
0.00979816278359587       627.9483315178189
0.009993795147248338      628.3009355526732
0.010189124956984269      628.6699180838102
0.010384454766719743      629.05527911123
0.010580087130370853      629.4570186349325
0.010776323202439026      629.8751366549179
0.01097346137071288       630.309633171186
0.011170281912174305      630.693830881374
0.011366204645540166      631.0882937992913
0.011561526547508357      631.4930219249372
0.011756547339625332      631.9080152583125
0.011951568131742307      632.3332737994167
0.0121468900337105        632.76879754825
0.012342812767076368      633.214586504812
0.0125396333085378        633.6706406691032
0.012736771215691979      633.9654023528277
0.012933007030171178      634.2586192276211
0.013128639138602195      634.5502912934835
0.013323968694306592      634.8404185504148
0.013519298250011432      635.1290009984151
0.013714930358443784      635.4160386374843
0.0139111661729252        635.7015314676225
0.014108304080082462      635.9854794888296
0.014305241249097643      635.9855142454198
0.014501279037039759      635.9863668106523
0.014696714938233999      635.9880371845271
0.014891849199866372      635.9905253670444
0.015086983461498874      635.9938313582039
0.015282419362693495      635.9979551580058
0.01547845715063625       636.00289676645
0.015675394319652317      636.0086561835366
0.015872325504405583      635.6393505352432
0.01606835738884011       635.2721972429621
0.016263787440706973      634.9071963066928
0.016458915880206496      634.5443477264354
0.016654044319705866      634.1836515021901
0.016849474371572262      633.8251076339566
0.017045506256006017      633.468716121735
0.017242437440758204      633.1144769655256
0.01743957168037589       632.538492477183
0.017635803876907424      631.9525500795465
0.01783143240066149       631.356649772616
0.018026758388388308      630.7507915563917
0.01822208437611492       630.1349754308735
0.01841771289986836       629.5092013960613
0.018613945096398854      628.8734694519552
0.018811079336015085      628.2277795985552
0.019007894687321662      627.5388312672959
0.01920381230049143       626.8530133443331
0.019399129129200405      626.1703258296664
0.01959414487161704       625.4907687232961
0.01978916061403359       624.8143420252221
0.01998447744274231       624.1410457354447
0.020180395055911654      623.4708798539633
0.020377210407217645      622.8038443807783
0.020574360469106157      622.1943627187445
0.020770608273960874      621.6077081831025
0.020966252262493188      621.043880773852
0.021161593642948652      620.5028804909933
0.021356935023404883      619.9847073345262
0.021552579011939476      619.4893613044509
0.021748826816797996      619.016842400767
0.021945976878691802      618.567150623475
0.022142917141692885      618.2135708776196
0.022338957981867254      617.9055411407696
0.022534396907280062      617.6430614129249
0.02272953417907009       617.4261316940856
0.02292467145086023       617.2547519842516
0.02312011037627338       617.128922283423
0.02331615121644832       617.0486425915997
0.023513091479450195      617.0139129087818
0.023710025135207962      616.9465946903217
0.02390605945730262       616.9296114392612
0.024101491924457957      616.9629631556003
0.024296622768016963      617.0466498393389
0.024491753611575823      617.1806714904772
0.02468718607873073       617.3650281090149
0.024883220400824673      617.5997196949523
0.025080154056581445      617.8847462482893
0.025277299572591536      618.2730016322582
0.025473542893039384      618.6846772484665
0.02566918243840792       619.1197730969138
0.025864519396400307      619.5782891776005
0.026059856354392216      620.0602254905264
0.026255495899759323      620.5655820356914
0.026451739220204794      621.0943588130956
0.026648884736211575      621.6465558227391
0.02684569473774919       622.2425506310909
0.027041607073256636      622.8449747427397
0.027236918672681274      623.4538281576852
0.027431929210095855      624.0691108759278
0.027626939747510428      624.6908228974672
0.027822251346935042      625.3189642223035
0.028018163682442445      625.9535348504368
0.028214973683980002      626.594534781867
0.028412120943583204      627.2005738551672
0.028608365984047285      627.7956687461833
0.02880400723361381       628.3798194549154
0.02899934588786498       628.9530259813632
0.02919468454211669       629.5152883255269
0.029390325791684838      630.0666064874065
0.02958657083215161       630.6069804670019
0.029783718091758563      631.1364102643131
0.029980652759780888      631.4912236784147
0.030176688080480362      631.8438189515323
0.030372121537075924      632.1941960836655
0.03056725336547531       632.5423550748146
0.030762385193874833      632.8882959249795
0.030957818650470807      633.2320186341602
0.031153853971170976      633.5735232023567
0.031350788639194264      633.912809629569
