% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:06
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         662.3647903570611
1.9693985890610136E-4     662.3372746750509
3.9298030043864816E-4     662.3197539511606
5.884188308682271E-4      662.3122281853899
7.835557095112735E-4      662.3146973777391
9.786925881542028E-4      662.3271615282081
0.0011741311185834375     662.3496206367967
0.0013701715601154056     662.382074703505
0.0015671114190207022     662.4245237283333
0.0017642608961497635     662.1848162025008
0.0019605081241513326     661.9400614043019
0.0021561515411346144     661.6902593337368
0.002351492352702621      661.4354099908053
0.0025468331642698894     661.1755133755073
0.0027424765812509564     660.910569487843
0.0029387238092488436     660.6405783278124
0.0031358732863727766     660.3655398954153
0.0033326885608882563     659.9905284408666
0.0035286060983021257     659.6197237512276
0.0037239228519497995     659.253125826498
0.003918938519653848      658.8907346666781
0.004113954187357973      658.5325502717677
0.004309270941005876      658.1785726417669
0.004505188478420127      657.8288017766757
0.004702003752936137      657.4832376764941
0.004899138702461749      657.127311980831
0.005095371599302965      656.7880090662339
0.005291000816927052      656.4653289327026
0.005486327495291825      656.1592715802374
0.005681654173656831      655.869837008838
0.0058772833912816074     655.5970252185047
0.0060735162881239745     655.3408362092371
0.006270651237651189      655.1012699810354
0.006467582778148322      654.9195028483338
0.006663615013526554      654.7716688681994
0.006859045413116663      654.6577680406324
0.0070541741987231454     654.5778003656326
0.007249302984329781      654.5317658432001
0.007444733383920351      654.5196644733348
0.007640765619299351      654.5414962560369
0.007837697159797551      654.5972611913062
0.008034634474091872      654.5953735279624
0.008230672405352359      654.6314956141094
0.008426108448549354      654.7056274497473
0.008621242851524007      654.8177690348762
0.008816377254498534      654.9679203694958
0.009011813297695145      655.1560814536064
0.009207851228955002      655.3822522872078
0.00940478854324844       655.6464328703001
0.00960192671152544       655.97426785157
0.00979816278359587       656.3169683258141
0.009993795147248338      656.6745342930329
0.010189124956984269      657.0469657532263
0.010384454766719743      657.4342627063943
0.010580087130370853      657.8364251525369
0.010776323202439026      658.253453091654
0.01097346137071288       658.6853465237457
0.011170281912174305      659.0749486167923
0.011366204645540166      659.4736409455178
0.011561526547508357      659.881423509922
0.011756547339625332      660.2982963100051
0.011951568131742307      660.7242593457671
0.0121468900337105        661.1593126172078
0.012342812767076368      661.6034561243275
0.0125396333085378        662.056689867126
0.012736771215691979      662.3571951003419
0.012933007030171178      662.6546360881196
0.013128639138602195      662.9490128304594
0.013323968694306592      663.2403253273612
0.013519298250011432      663.5285735788251
0.013714930358443784      663.8137575848509
0.0139111661729252        664.0958773454388
0.014108304080082462      664.3749328605887
0.014305241249097643      664.3731719594947
0.014501279037039759      664.3731579352552
0.014696714938233999      664.3748907878709
0.014891849199866372      664.3783705173412
0.015086983461498874      664.3835971236664
0.015282419362693495      664.3905706068465
0.01547845715063625       664.3992909668814
0.015675394319652317      664.409758203771
0.015872325504405583      664.0281964566478
0.01606835738884011       663.650441285059
0.016263787440706973      663.2764926890048
0.016458915880206496      662.9063506684852
0.016654044319705866      662.5400152235002
0.016849474371572262      662.1774863540496
0.017045506256006017      661.8187640601337
0.017242437440758204      661.4638483417523
0.01743957168037589       660.8832759694773
0.017635803876907424      660.2917740295269
0.01783143240066149       659.6893425219009
0.018026758388388308      659.0759814465995
0.01822208437611492       658.4516908036226
0.01841771289986836       657.8164705929703
0.018613945096398854      657.1703208146424
0.018811079336015085      656.5132414686392
0.019007894687321662      655.8217195397584
0.01920381230049143       655.1320063537722
0.019399129129200405      654.4441019106804
0.01959414487161704       653.7580062104831
0.01978916061403359       653.0737192531802
0.01998447744274231       652.391241038772
0.020180395055911654      651.7105715672582
0.020377210407217645      651.0317108386389
0.020574360469106157      650.4212013148887
0.020770608273960874      649.832391926171
0.020966252262493188      649.2652826724858
0.021161593642948652      648.7198735538332
0.021356935023404883      648.1961645702132
0.021552579011939476      647.6941557216256
0.021748826816797996      647.2138470080707
0.021945976878691802      646.7552384295483
0.022142917141692885      646.4042675213957
0.022338957981867254      646.0988355985193
0.022534396907280062      645.838942660919
0.02272953417907009       645.624588708595
0.02292467145086023       645.455773741547
0.02312011037627338       645.3324977597753
0.02331615121644832       645.2547607632797
0.023513091479450195      645.2225627520603
0.023710025135207962      645.1519756724356
0.02390605945730262       645.1322478664965
0.024101491924457957      645.1633793342429
0.024296622768016963      645.2453700756749
0.024491753611575823      645.3782200907926
0.02468718607873073       645.5619293795958
0.024883220400824673      645.7964979420846
0.025080154056581445      646.0819257782589
0.025277299572591536      646.4821622319947
0.025473542893039384      646.9045886751835
0.02566918243840792       647.349205107825
0.025864519396400307      647.8160115299194
0.026059856354392216      648.3050079414667
0.026255495899759323      648.8161943424666
0.026451739220204794      649.3495707329196
0.026648884736211575      649.9051371128253
0.02684569473774919       650.5128311788189
0.027041607073256636      651.125921061441
0.027236918672681274      651.7444067606912
0.027431929210095855      652.3682882765695
0.027626939747510428      652.997565609076
0.027822251346935042      653.6322387582106
0.028018163682442445      654.2723077239735
0.028214973683980002      654.9177725063646
0.028412120943583204      655.5367313324941
0.028608365984047285      656.1432018870136
0.02880400723361381       656.7371841699227
0.02899934588786498       657.3186781812218
0.02919468454211669       657.8876839209107
0.029390325791684838      658.4442013889897
0.02958657083215161       658.9882305854584
0.029783718091758563      659.5197715103169
0.029980652759780888      659.8795370103013
0.030176688080480362      660.2381201833883
0.030372121537075924      660.5955210295776
0.03056725336547531       660.9517395488695
0.030762385193874833      661.3067757412638
0.030957818650470807      661.6606296067604
0.031153853971170976      662.0133011453596
0.031350788639194264      662.3647903570611
