% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:17
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         682.6155037022144
2.3022181212578358E-4     682.4755051037648
4.5999325066962656E-4     682.3059748509097
6.894940081029028E-4      682.106912943649
9.189044129547812E-4      681.8783193819833
0.001148405006736289      681.6201941659123
0.0013781761183620641     681.3325372954356
0.001608397441069865      681.0153487705537
0.001839314118928521      680.2978514515074
0.0020697760201574002     679.5822653023138
0.002299964597801726      678.8685903229729
0.0025300619515304015     678.1568265134847
0.0027602503975112853     677.4469738738495
0.0029907120357255193     676.7390324040666
0.003221628319839081      676.0330021041366
0.0034518885683530987     675.1097777540646
0.0036816980188178403     674.1762026184383
0.003911236592567028      673.2322766972574
0.004140684848157368      672.2779999905221
0.004370223557282477      671.3133724982326
0.004600033278179856      670.3383942203884
0.004830293931548535      669.3530651569898
0.005060048526376791      668.1820266720082
0.005289355629682316      667.0228783698581
0.005518393850920054      665.8756202505393
0.005747342428834         664.7402523140521
0.00597638081262499       663.6167745603966
0.006205688240655705      662.5051869895723
0.006435443321622868      661.4054896015796
0.006665339619110656      660.226001330182
0.006894787442849326      659.0674939940892
0.007123965728649401      657.9299675933006
0.007353054043912613      656.8134221278164
0.007582232167524012      655.717857597637
0.007811679667266285      654.6432740027616
0.008041575479707366      653.589671343191
0.008271887219609135      652.5311317935791
0.008501747728772392      651.5101544678615
0.008731337046705121      650.5267393660381
0.008960835851156599      649.5808864881091
0.009190425033567954      648.6725958340744
0.009420285272008154      647.8018674039338
0.009650596606620833      646.9687011976877
0.009881512912836019      646.1658977071351
0.010111974573021956      645.4153946158189
0.010342163040896366      644.7171919237388
0.010572260416492441      644.071289630895
0.010802449016030204      643.4776877372877
0.011032910939230619      642.9363862429165
0.011263827639190652      642.4473851477816
0.011494048967061755      641.9844169299771
0.011723820083820682      641.6010032937871
0.011953320682717213      641.2971442392119
0.012182731092678062      641.072839766251
0.012412231855226382      640.9280898749053
0.012642003298903411      640.8628945651735
0.012872225116192546      640.8772538370567
0.013102446994778118      640.7400379082037
0.013332218499393473      640.7041703745115
0.01356171932266464       640.7696512359801
0.013791129793276359      640.9364804926095
0.01402063045289555       641.2046581444
0.014250401630592404      641.5741841913509
0.014480623019759359      642.045058633463
0.014711539835704642      642.3421103374408
0.014942001874208778      642.7254269170627
0.015172190588640395      643.1950083723287
0.01540228807899374       643.750854703239
0.015632476661762654      644.3929659097936
0.015862938437253588      645.1213419919922
0.01609385485945594       645.935982949835
0.016324115336228646      646.6643521527834
0.016553925013622208      647.4339067389325
0.016783463813500554      648.2446467082825
0.017012912294953733      649.0965720608333
0.01724245123020976       649.9896827965852
0.01747226117803945       650.9239789155375
0.017702522059672054      651.8994604176909
0.017932276794613372      652.8789280495437
0.018161584037218948      653.8847995964065
0.018390622397267263      654.9170750582794
0.018619571113827754      655.975754435162
0.018848609636427344      657.0608377270548
0.019077917203754128      658.1723249339573
0.019307672424828403      659.3102160558699
0.019537568573699274      660.3538074165613
0.01976701624968263       661.4117764571178
0.019996194388245302      662.4841231775398
0.020225282556443316      663.5708475778272
0.020454460532815345      664.6719496579801
0.02068390788479834       665.7874294179982
0.020913803548616574      666.9172868578818
0.02114411498977932       667.8345312330683
0.021373975201947604      668.7626449785118
0.02160356422393484       669.7016280942115
0.02183306273279162       670.6514805801679
0.02206265161925901       671.6122024363812
0.02229251156070728       672.5837936628507
0.02252282259658549       673.5662542595769
0.022753738766914562      674.2188091110633
0.022984200292012823      674.8699688201957
0.023214388625279938      675.519733386974
0.023444485866429166      676.1681028113987
0.023674674331359946      676.8150770934698
0.023905136119473275      677.4606562331866
0.024136052683548088      678.1048402305497
0.024366274021741702      678.3452681081588
0.024596045148762867      678.5840826978231
0.024825545757885373      678.8212839995426
0.02505495617806012       679.0568720133176
0.02528445695083446       679.290846739148
0.025514228404773787      679.5232081770334
0.025744450232385536      679.7539563269743
0.025974672267095825      679.6189189912748
0.026204443926923768      679.4597884459223
0.02643394490485871       679.276564690917
0.02666335552995085       679.0692477262586
0.026892856344233315      678.8378375519476
0.02712262767714175       678.5823341679833
0.02735284922243193       678.3027375743662
0.027583766528201624      677.6174036943383
0.027814229053652367      676.9209760666181
0.028044418253299775      676.2134546912055
0.02827451622829193       675.4948395681007
0.028504705296278778      674.765130697304
0.028735167558720572      674.0243280788145
0.028966084470753738      673.272431712633
0.029196345605491433      672.3522568040374
0.02942615593701711       671.3984922798714
0.02965569538872289       670.4111381401345
0.029885144521236064      669.3901943848269
0.030114684108324883      668.335661013949
0.030344494710297387      667.2475380275
0.030574756249911007      666.1258254254806
