% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:20
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         682.5733832988631
1.9693985890610136E-4     682.5553686158262
3.9298030043864816E-4     682.5459388185691
5.884188308682271E-4      682.5450939070918
7.835557095112735E-4      682.552833881394
9.786925881542028E-4      682.569158741476
0.0011741311185834375     682.5940684873378
0.0013701715601154056     682.6275631189793
0.0015671114190207022     682.6696426364005
0.0017642608961497635     682.4291551757381
0.0019605081241513326     682.1837010184006
0.0021561515411346144     681.933280164388
0.002351492352702621      681.6778926137005
0.0025468331642698894     681.4175383663379
0.0027424765812509564     681.1522174223004
0.0029387238092488436     680.8819297815878
0.0031358732863727766     680.6066754442002
0.0033326885608882563     680.2255519124212
0.0035286060983021257     679.8492682123299
0.0037239228519497995     679.4778243439262
0.003918938519653848      679.1112203072098
0.004113954187357973      678.7494561021811
0.004309270941005876      678.3925317288399
0.004505188478420127      678.0404471871863
0.004702003752936137      677.6932024772202
0.004899138702461749      677.3305428854788
0.005095371599302965      676.9853549058189
0.005291000816927052      676.6576385382406
0.005486327495291825      676.3473937827438
0.005681654173656831      676.0546206393284
0.0058772833912816074     675.7793191079944
0.0060735162881239745     675.5214891887421
0.006270651237651189      675.2811308815711
0.006467582778148322      675.0940933964373
0.006663615013526554      674.9416270180903
0.006859045413116663      674.8237317465305
0.0070541741987231454     674.7404075817574
0.007249302984329781      674.691654523771
0.007444733383920351      674.6774725725717
0.007640765619299351      674.6978617281592
0.007837697159797551      674.7528219905336
0.008034634474091872      674.7529160638046
0.008230672405352359      674.7914351069717
0.008426108448549354      674.8683791200347
0.008621242851524007      674.9837481029932
0.008816377254498534      675.1375420558477
0.009011813297695145      675.329760978598
0.009207851228955002      675.5604048712443
0.00940478854324844       675.8294737337862
0.00960192671152544       676.1575175750014
0.00979816278359587       676.5013173930621
0.009993795147248338      676.8608731879687
0.010189124956984269      677.2361849597205
0.010384454766719743      677.627252708318
0.010580087130370853      678.0340764337611
0.010776323202439026      678.4566561360499
0.01097346137071288       678.8949918151842
0.011170281912174305      679.2870788496151
0.011366204645540166      679.6887055051884
0.011561526547508357      680.099871781904
0.011756547339625332      680.5205776797619
0.011951568131742307      680.9508231987621
0.0121468900337105        681.3906083389046
0.012342812767076368      681.8399331001893
0.0125396333085378        682.2987974826164
0.012736771215691979      682.5997076116159
0.012933007030171178      682.897831863246
0.013128639138602195      683.1931702375061
0.013323968694306592      683.4857227343965
0.013519298250011432      683.7754893539174
0.013714930358443784      684.0624700960684
0.0139111661729252        684.3466649608497
0.014108304080082462      684.6280739482613
0.014305241249097643      684.6248914329611
0.014501279037039759      684.6224929344552
0.014696714938233999      684.6208784527433
0.014891849199866372      684.6200479878258
0.015086983461498874      684.6200015397025
0.015282419362693495      684.6207391083732
0.01547845715063625       684.6222606938381
0.015675394319652317      684.6245662960972
0.015872325504405583      684.2398218349103
0.01606835738884011       683.8576620726731
0.016263787440706973      683.4780870093848
0.016458915880206496      683.1010966450464
0.016654044319705866      682.7266909796573
0.016849474371572262      682.3548700132177
0.017045506256006017      681.9856337457275
0.017242437440758204      681.6189821771868
0.01743957168037589       681.0266164253696
0.017635803876907424      680.4235235272351
0.01783143240066149       679.8097034827836
0.018026758388388308      679.1851562920149
0.01822208437611492       678.5498819549291
0.01841771289986836       677.903880471526
0.018613945096398854      677.2471518418059
0.018811079336015085      676.5796960657686
0.019007894687321662      675.8731966209643
0.01920381230049143       675.1693450921936
0.019399129129200405      674.4681414794566
0.01959414487161704       673.7695857827529
0.01978916061403359       673.0736780020828
0.01998447744274231       672.3804181374461
0.020180395055911654      671.6898061888431
0.020377210407217645      671.0018421562737
0.020574360469106157      670.3782411230225
0.020770608273960874      669.7775317415378
0.020966252262493188      669.1997140118199
0.021161593642948652      668.6447879338687
0.021356935023404883      668.112753507684
0.021552579011939476      667.603610733266
0.021748826816797996      667.1173596106147
0.021945976878691802      666.6540001397301
0.022142917141692885      666.2944097554132
0.022338957981867254      665.9814218105829
0.022534396907280062      665.7150363052397
0.02272953417907009       665.4952532393828
0.02292467145086023       665.3220726130127
0.02312011037627338       665.1954944261292
0.02331615121644832       665.1155186787325
0.023513091479450195      665.0821453708226
0.023710025135207962      665.0132375151804
0.02390605945730262       664.9960669109136
0.024101491924457957      665.0306335580219
0.024296622768016963      665.1169374565052
0.024491753611575823      665.2549786063638
0.02468718607873073       665.4447570075973
0.024883220400824673      665.6862726602063
0.025080154056581445      665.9795255641903
0.025277299572591536      666.3837169750045
0.025473542893039384      666.8113361065355
0.02566918243840792       667.2623829587831
0.025864519396400307      667.7368575317475
0.026059856354392216      668.2347598254288
0.026255495899759323      668.7560898398268
0.026451739220204794      669.3008475749417
0.026648884736211575      669.8690330307734
0.02684569473774919       670.4863168325487
0.027041607073256636      671.1096950990376
0.027236918672681274      671.7391678302397
