% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:10
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         643.29255306581
1.9693985890610136E-4     643.2698478083338
3.9298030043864816E-4     643.2559918173691
5.884188308682271E-4      643.2509850929165
7.835557095112735E-4      643.2548276349759
9.786925881542028E-4      643.267519443547
0.0011741311185834375     643.2890605186302
0.0013701715601154056     643.3194508602252
0.0015671114190207022     643.3586904683322
0.0017642608961497635     643.1201330875404
0.0019605081241513326     642.8789610455492
0.0021561515411346144     642.6351743423589
0.002351492352702621      642.3887729779694
0.0025468331642698894     642.1397569523808
0.0027424765812509564     641.888126265593
0.0029387238092488436     641.633880917606
0.0031358732863727766     641.3770209084198
0.0033326885608882563     641.0067091599931
0.0035286060983021257     640.6429106941976
0.0037239228519497995     640.2856255110333
0.003918938519653848      639.9348536105003
0.004113954187357973      639.5905949925988
0.004309270941005876      639.2528496573284
0.004505188478420127      638.9216176046892
0.004702003752936137      638.5968988346815
0.004899138702461749      638.2470644505288
0.005095371599302965      637.915148682633
0.005291000816927052      637.601151530994
0.005486327495291825      637.3050729956118
0.005681654173656831      637.0269130764863
0.0058772833912816074     636.7666717736178
0.0060735162881239745     636.5243490870059
0.006270651237651189      636.2999450166509
0.006467582778148322      636.1180661664209
0.006663615013526554      635.9693675070406
0.006859045413116663      635.8538490385099
0.0070541741987231454     635.7715107608287
0.007249302984329781      635.7223526739971
0.007444733383920351      635.7063747780152
0.007640765619299351      635.7235770728828
0.007837697159797551      635.7739595586
0.008034634474091872      635.7736185111938
0.008230672405352359      635.8099789563394
0.008426108448549354      635.8830408940362
0.008621242851524007      635.9928043242845
0.008816377254498534      636.1392692470844
0.009011813297695145      636.3224356624357
0.009207851228955002      636.5423035703385
0.00940478854324844       636.7988729707928
0.00960192671152544       637.1025424648444
0.00979816278359587       637.4227228761207
0.009993795147248338      637.7594142046214
0.010189124956984269      638.1126164503466
0.010384454766719743      638.4823296132965
0.010580087130370853      638.8685536934709
0.010776323202439026      639.2712886908697
0.01097346137071288       639.6905346054932
0.011170281912174305      640.0566235627728
0.011366204645540166      640.4336923437185
0.011561526547508357      640.8217409483302
0.011756547339625332      641.220769376608
0.011951568131742307      641.6307776285519
0.0121468900337105        642.051765704162
0.012342812767076368      642.483733603438
0.0125396333085378        642.9266813263803
0.012736771215691979      643.2056312537628
0.012933007030171178      643.4846252216126
0.013128639138602195      643.76366322993
0.013323968694306592      644.0427452787145
0.013519298250011432      644.3218713679664
0.013714930358443784      644.6010414976857
0.0139111661729252        644.8802556678723
0.014108304080082462      645.1595138785262
0.014305241249097643      645.1534172463503
0.014501279037039759      645.14958087544
0.014696714938233999      645.1480047657953
0.014891849199866372      645.1486889174166
0.015086983461498874      645.1516333303035
0.015282419362693495      645.1568380044563
0.01547845715063625       645.1643029398747
0.015675394319652317      645.1740281365588
0.015872325504405583      644.8122561683371
0.01606835738884011       644.4538938727036
0.016263787440706973      644.0989412496587
0.016458915880206496      643.747398299202
0.016654044319705866      643.3992650213338
0.016849474371572262      643.0545414160539
0.017045506256006017      642.7132274833624
0.017242437440758204      642.3753232232593
0.01743957168037589       641.8164936624025
0.017635803876907424      641.2491861325584
0.01783143240066149       640.6734006337272
0.018026758388388308      640.0891371659086
0.01822208437611492       639.4963957291027
0.01841771289986836       638.8951763233097
0.018613945096398854      638.2854789485293
0.018811079336015085      637.6673036047616
0.019007894687321662      637.0032473397645
0.01920381230049143       636.3428311352012
0.019399129129200405      635.6860549910721
0.01959414487161704       635.0329189073769
0.01978916061403359       634.3834228841159
0.01998447744274231       633.7375669212887
0.020180395055911654      633.0953510188957
0.020377210407217645      632.4567751769367
0.020574360469106157      631.8722193329593
0.020770608273960874      631.3099063576826
0.020966252262493188      630.7698362511069
0.021161593642948652      630.2520090132319
0.021356935023404883      629.7564246440578
0.021552579011939476      629.2830831435843
0.021748826816797996      628.8319845118117
0.021945976878691802      628.40312874874
0.022142917141692885      628.0662143077068
0.022338957981867254      627.7730711930773
0.022534396907280062      627.5236994048514
0.02272953417907009       627.3180989430292
0.02292467145086023       627.1562698076107
0.02312011037627338       627.038211998596
0.02331615121644832       626.9639255159849
0.023513091479450195      626.9334103597774
0.023710025135207962      626.8705320146897
0.02390605945730262       626.856139736364
0.024101491924457957      626.8902335247997
0.024296622768016963      626.9728133799973
0.024491753611575823      627.1038793019567
0.02468718607873073       627.2834312906778
0.024883220400824673      627.5114693461605
0.025080154056581445      627.7879934684051
0.025277299572591536      628.1628740232142
0.025473542893039384      628.5605098149202
0.02566918243840792       628.9809008435235
0.025864519396400307      629.4240471090238
0.026059856354392216      629.8899486114212
0.026255495899759323      630.3786053507157
0.026451739220204794      630.8900173269072
0.026648884736211575      631.4241845399958
0.02684569473774919       631.9989517599149
0.027041607073256636      632.5803136977407
0.027236918672681274      633.1682703534735
0.027431929210095855      633.7628217271133
0.027626939747510428      634.36396781866
0.027822251346935042      634.9717086281136
0.028018163682442445      635.5860441554742
0.028214973683980002      636.2069744007416
0.028412120943583204      636.790465349054
0.028608365984047285      637.3642871212691
0.02880400723361381       637.928439717387
0.02899934588786498       638.4829231374077
0.02919468454211669       639.0277373813312
0.029390325791684838      639.5628824491575
0.02958657083215161       640.0883583408865
0.029783718091758563      640.6041650565184
0.029980652759780888      640.9441117402265
0.030176688080480362      641.282944657493
0.030372121537075924      641.6206638083173
0.03056725336547531       641.9572691926996
0.030762385193874833      642.2927608106401
0.030957818650470807      642.6271386621387
0.031153853971170976      642.9604027471953
0.031350788639194264      643.29255306581
