% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         642.0146971505178
2.1191841480136804E-4     641.925356532975
4.2353438892247565E-4     641.7957973018425
6.349689892252786E-4      641.6260194571202
8.463435942227858E-4      641.4160229988081
0.001057779685752053      641.1658079269064
0.001269398639759412      640.8753742414146
0.001481321517995422      640.5447219423334
0.0017252358262731596     640.103710412348
0.0019686866163640313     639.6311795287793
0.0022118589563155885     639.1271292916268
0.002454938550168189      638.5915597008909
0.0026981113144448556     638.0244707565719
0.0029415629522145732     637.4258624586687
0.0031854785295931678     636.7957348071823
0.0034450106912723537     636.0149059597236
0.0037039863009040125     635.2023894061305
0.003962627412610827      634.3581851464025
0.0042211569424298        633.4822931805403
0.004479798094906585      632.5747135085436
0.004738773785972872      631.6354461304121
0.004998306069542035      630.6644910461462
0.005274868491808245      629.5208515402039
0.005550758931995686      628.3604293323866
0.0058262454501036105     627.1832244226945
0.006101597285810183      625.9892368111274
0.006377084073678616      624.7784664976856
0.006652975052596927      623.5509134823685
0.006929538280995558      622.3065777651768
0.007206101510950518      621.0119943598003
0.007481992491406557      619.7364143930764
0.007757479280801014      618.4798378650054
0.00803283111802884       617.2422647755872
0.008308317637660222      616.023695124822
0.008584208079380276      614.8241289127094
0.008860770503195153      613.6435661392497
0.009120302815147717      612.53347923715
0.00937927853441616       611.4668045045504
0.009637919714987194      610.4435419414507
0.009896449272866283      609.4636915478511
0.010155090412673047      608.5272533237519
0.010414066050518256      607.6342272691523
0.01067359824059789       606.784613384053
0.010917512776055054      606.0110900970594
0.011160965100129169      605.2909041472483
0.011404139717480647      604.6240555346191
0.01164722176512739       604.0105442591723
0.011890396591516505      603.450370320908
0.012133849333188814      602.9435337198255
0.012377764493855997      602.4900344559254
0.01258968694000722       602.1404656417083
0.012801305803204788      601.8333805951581
0.013012742322906452      601.5687793162751
0.013224118052332232      601.3466618050591
0.01343555464954572       601.1670280615103
0.013647173667633327      601.0298780856284
0.013859096345786744      600.9352118774137
0.014071014760598048      600.8996282645677
0.014282630734729056      600.9057729621999
0.01449406533504172       600.9536459703102
0.014705439940049088      601.0432472888987
0.014916876031588231      601.1745769179657
0.015128494985605482      601.3476348575105
0.015340417863851432      601.5624211075337
0.01558433217214941       601.8309775599299
0.015827782962260412      602.1598846632866
0.016070955302232025      602.5491424176034
0.016314034896104664      602.9987508228808
0.0165572076604014        603.5087098791189
0.01680065929819124       604.0790195863169
0.01704457487559009       604.7096799444756
0.01730410703726679       605.3979233631907
0.017563082646895985      606.1283985209276
0.01782172375860034       606.9011054176863
0.018080253288416847      607.7160440534669
0.01833889444089119       608.5732144282697
0.018597870131955005      609.472616542094
0.018857402415521692      610.4142503949404
0.019133964837753384      611.4204278548744
0.019409855277906563      612.4464290450096
0.019685341795980367      613.4922539653455
0.019960693631652874      614.5579026158823
0.0202361804194872        615.6433749966203
0.020512071398371242      616.7486711075587
0.020788634626735362      617.8737909486982
0.02106519785666259       618.966185336172
0.021341088837091095      620.0470699793152
0.021616575626458134      621.1164448781278
0.02189192746365859       622.17431003261
0.022167413983262562      623.2206654427619
0.02244330442495508       624.2555111085828
0.022719866848742224      625.2788470300734
0.022979399160698737      626.1295336591088
0.023238374879971102      626.9586017972554
0.023497016060546046      627.7660514445131
0.023755545618429033      628.551882600882
0.02401418675823971       629.3160952663626
0.024273162396088833      630.058689440954
0.024532694586172417      630.7796651246568
0.02477660912165014       631.3705097865942
0.02502006144574469       631.926896338069
0.025263236063116538      632.4488247790814
0.025506318110783622      632.9362951096315
0.025749492937193107      633.3893073297195
0.02599294567888585       633.8078614393446
0.026236860839573585      634.1919574385076
0.026448783285734738      634.4667799178984
0.02666040214894219       634.7237624982616
0.026871838668653707      634.9629051795972
0.027083214398089334      635.1842079619051
0.027294650995312687      635.3876708451859
0.027506270013410168      635.5732938294387
0.02771819269157351       635.7410769146642
0.02793011110637494       635.8103975157796
0.028141727080496122      635.8605694237101
0.028353161680798985      635.8915926384553
0.028564536285796558      635.9034671600157
0.028775972377325904      635.8961929883912
0.028987591331333325      635.8697701235814
0.029199514209569403      635.8241985655867
0.02944342851784522       635.637320028136
0.02968687930793418       635.4055459298207
0.02993005164788383       635.1288762706408
0.030173131241734534      634.8073110505964
0.0304163040060093        634.4408502696878
0.0306597556437771        634.0294939279141
0.030903671221153783      633.5732420252763
0.031163203382828072      632.920734814472
0.03142217899245488       632.2219195542243
0.03168082010415685       631.4767962445331
0.03193934963397098       630.6853648853985
0.032197990786442934      629.8476254768208
0.03245696647750436       628.9635780187992
0.032716498761068635      628.0332225113344
0.03299306118333142       626.8564056462077
0.03326895162351545       625.6584521852351
0.03354443814161999       624.4393621284165
0.03381978997732317       623.1991354757522
0.034095276765188226      621.9377722272421
0.03437116774410313       620.655272382886
0.03464773097249833       619.3516359426842
0.034924294202460265      617.9661201121778
0.03520018518292322       616.6026536101742
0.03547567197232456       615.2612364366738
0.035751023809559274      613.9418685916764
0.036026510329197556      612.6445500751822
0.036302400770924524      611.3692808871909
0.03657896319474637       610.1160610277028
0.036838495506703706      608.9340039518178
0.03709747122597688       607.8070163163286
0.037356112406552636      606.7350981212354
0.03761464196443644       605.7182493665381
0.03787328310424792       604.756470052237
0.03813225874209787       603.8497601783316
0.03839179093218227       602.9981197448224
0.03863570546763781       602.2264174272109
0.038879157791710306      601.5210757749578
0.03912233240906017       600.882094788063
0.03936541445670531       600.3094744665265
0.039608589283092806      599.8032148103488
0.039852042024763494      599.363315819529
0.04009595718542905       598.9897774940679
0.040307879631580334      598.7026868148587
0.04051949849477797       598.4685951180162
0.0407309350144797        598.2875024035405
0.040942310743905544      598.1594086714315
0.04115374734111909       598.0843139216894
0.04136536635920676       598.0622181543139
0.04157728903736024       598.0931213693052
0.04178920745215007       598.1836837466471
0.042000823426259694      598.3257647675788
0.042212258026551035      598.5193644320999
0.04242363263153709       598.764482740211
0.0426350687230549        599.0611196919117
0.042846687677050764      599.4092752872018
0.04305861055527523       599.8089495260818
0.04330252486354604       600.2988670748753
0.043545975653630026      600.8584866601041
0.04378914799357473       601.4878082817683
0.044032227587420474      602.1868319398676
0.04427540035169028       602.9555576344025
0.04451885198945311       603.7939853653725
0.044762767566824783      604.702115132778
0.045022299728516735      605.6997124248181
0.04528127533816108       606.7461827392929
0.045539916449880535      607.8415260762022
0.045798445979712124      608.985742435546
0.046057087132201545      610.1788318173245
0.04631606282328052       611.4207942215373
0.046575595106862454      612.7116296481848
0.04685215752913061       614.0839784273161
0.04712804796931999       615.4815183207868
0.04740353448742985       616.904249328597
0.04767888632313835       618.3521714507465
0.04795437311100872       619.8252846872357
