% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:12
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         644.6315429581156
1.6028433640637486E-4     644.7128065118767
3.201839556876346E-4      644.7870541126528
4.7982673004648776E-4     644.8542857604438
6.393411493738095E-4      644.9145014552498
7.988560137323205E-4      644.9677011970708
9.58500122107595E-4       645.013884985907
0.0011184019611720658     645.0530528217581
0.0012786893978073315     645.0852047046242
0.0014692881782178572     645.1114140997455
0.0016592398034323465     645.1209357424335
0.0018487589083489172     645.1137696326883
0.00203806159906999       645.0899157705098
0.0022273647228667317     645.049374155898
0.0024168851255237504     644.9921447888529
0.002606838908709185      644.9182276693747
0.0027974407000143733     644.827622797463
0.003000214284638094      644.7047422599379
0.0032022105766743216     644.5659431535379
0.003403687017647933      644.4112254782628
0.0036049030444305387     644.2405892341129
0.0038061191011872996     644.054034421088
0.004007595631967136      643.8515610391883
0.00420959207329518       643.6331690884134
0.00441236586612622       643.3988585687638
0.004615139632985625      643.1311485891782
0.004817136048636202      642.8598289583455
0.005018612553936322      642.5848996762653
0.005219828585313435      642.306360742938
0.005421044586718146      642.0242121583633
0.0056225210022172924     641.7384539225413
0.005824517268584787      641.4490860354722
0.006027290827249049      641.1561084971557
0.006217890949519272      640.8486696229189
0.006407844130704021      640.5600934923013
0.0065973647866391935     640.2903801053035
0.00678666880286996       640.039529461925
0.006975972806121895      639.807541562166
0.007165493423165078      639.5944164060263
0.007355446539677438      639.4001539935063
0.007546046571713631      639.2247543246056
0.00770633524869351       639.0939157814706
0.007866237248851195      638.9812721411496
0.008025880956992212      638.8868234036421
0.008185395381580456      638.810569568948
0.008344909844757132      638.7525106370678
0.008504553668569658      638.7126466080009
0.008664455861201733      638.6909774817476
0.008824744806995652      638.6875032583081
0.008985029143401957      638.7040055696707
0.009144928762683142      638.7430307005942
0.009304571537041926      638.8045786510784
0.009464085956369179      638.8886494211234
0.00962360082072762       638.9952430107292
0.009783244929102828      639.1243594198957
