% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:08
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         637.4780949571884
2.02242572596226E-4       637.4646943821325
4.040113375593453E-4      637.3947671494233
6.054635867748898E-4      637.268313259061
8.067573541103817E-4      637.0853327110455
0.0010080510467017985     636.8458255053768
0.001209503071861434      636.5497916420549
0.0014112714639836859     636.1972311210799
0.001613513515825394      635.7881439424516
0.001815803045808458      635.4084967257547
0.0020176184164428694     634.9871220172624
0.0022191170764546647     634.5240198169747
0.0024204572175778446     634.0191901248917
0.00262179740518867       633.4726329410131
0.002823296204553664      632.8843482653392
0.0030251118070788686     632.2543360978699
0.003227401660948015      631.5825964386052
0.0034297372965816655     630.9275107018873
0.003631598594156443      630.2399503707509
0.0038331430353414214     629.5199154451958
0.004034528845142556      628.7674059252223
0.004235914622467191      627.9824218108303
0.004437458966299354      627.1649631020194
0.004639320101874085      626.3150297987903
0.004841655511239337      625.4326219011425
0.005043918276497792      624.6092001777754
0.005245706959792293      623.7761098591554
0.0054471789681153834     622.9333509452827
0.00564849245128538       622.0809234361569
0.005849805932728159      621.2188273317785
0.006051277935873691      620.3470626321471
0.00625306661055245       619.4656293372628
0.006455329363777148      618.5745274471257
0.0066576887471433525     617.7100919490256
0.0068595736811967985     616.862644270741
0.007061141707903535      616.0321844122716
0.007262551112883539      615.2187123736176
0.007463960555734714      614.4222281547788
0.007665528695965537      613.6427317557556
0.00786741381892875       612.8802231765476
0.0080697734661485        612.1347024171548
0.008272395437950266      611.4566020851984
0.008474540847339949      610.801632165991
0.008676367906616744      610.1697926595331
0.008878035577337231      609.5610835658243
0.009079703197965442      608.9755048848649
0.009281530107084053      608.4130566166547
0.00948367526660416       607.8737387611939
0.009686296889411194      607.3575513184821
0.009888748367913874      607.0087391711506
0.010090724718905934      606.6966401842973
0.010292383720552634      606.4212543579223
0.010493883896490891      606.1825816920256
0.010695384145210549      605.9806221866071
0.010897043365029401      605.815375841667
0.011099020079070253      605.686842657205
0.011301472064648224      605.5950226332214
0.011503924099142101      605.591287196193
0.011705900863193036      605.6251963190521
0.011907560133099505      605.6967500017986
0.012109060430962503      605.8059482444328
0.012310560654077738      605.9527910469545
0.012512219699917606      606.1372784093638
0.012714196091111104      606.3594103316608
0.012916647604829811      606.6191868138451
0.013119269382981878      607.0035228090592
0.013321414683399362      607.417793068694
0.013523241722808088      607.8619975927493
0.013724909467002238      608.3361363812253
0.013926577258472442      608.8402094341219
0.014128404439597363      609.3742167514391
0.014330549975836581      609.9381583331771
0.01453317208336263       610.5320341793356
0.014735531766219815      611.1847500768325
0.014937416940401616      611.8506575680807
0.015138985143475461      612.5297566530802
0.015340394656791169      613.222047331831
0.015541804135826716      613.9275296043331
0.015743372236141022      614.6462034705866
0.015945257239325793      615.3780689305911
0.01614761668334845       616.1231259843471
0.01634987940592303       616.9570273970469
0.016551668047823844      617.7805910717349
0.016753140015983766      618.5938170084112
0.0169544534601584        619.3967052070757
0.017155766903708087      620.1892556677285
0.017357238869994664      620.9714683903696
0.017559027508778132      621.743343374999
0.01776129022699866       622.5048806216166
0.017963625484858744      623.2918481958835
0.018165486461237414      624.0563391584733
0.018367030641941378      624.7983535093858
0.018568416255992027      625.5178912486211
0.018769801906169285      626.2149523761793
0.018971346195167795      626.88953689206
0.019173207351754082      627.541644796264
0.019375542861313405      628.1712760887904
0.019577832661189145      628.8148852210331
0.019779648217873542      629.4130439293651
0.019981146975907166      629.9657522137865
0.020182487123025287      630.4730100742971
0.020383827220813066      630.934817510897
0.020585325830972126      631.3511745235863
0.020787141141585735      631.7220811123648
0.020989430597769934      632.0475372772327
0.021191672662378012      632.4480145613422
0.021393441061935803      632.7920900981866
0.02159489309031221       633.0797638877658
0.021796186783028852      633.3110359300797
0.021997480548535182      633.4859062251285
0.022198932795108938      633.6043747729121
0.022400701557758636      633.6664415734305
0.02260294412950465       633.6721066266836
0.02280539620920995       633.7167348364791
0.023007373018156245      633.702799994321
0.02320903233274668       633.6303021002092
0.023410532675187733      633.4992411541436
0.023612032942881025      633.3096171561244
0.023813692033404853      633.0614301061515
0.024015668469493705      632.754680004225
0.024218120028423832      632.3893668503447
0.024420742013481003      632.0298229419542
0.02462288751935683       631.6222413910446
0.02482471476325633       631.166622197616
0.02502638271145666       630.6629653616683
0.025228050706933344      630.1112708832017
0.025429878092549915      629.5115387622158
0.025632023834248962      628.8637689987111
0.025834646148682177      628.1679615926872
0.026037006051731277      627.4660517847616
0.026238891444565628      626.7284657321949
0.02644045986526205       625.9552034349872
0.026641869595683754      625.1462648931387
0.02684327929182417       624.3016501066492
0.027044847609757647      623.4213590755186
0.02724673283158932       622.505391799747
0.027449092495796006      621.5537482793345
0.02765135518998453       620.6145897173408
0.027853143803698084      619.6686307112243
0.028054615743803996      618.7158712609851
0.028255929159991804      617.7563113666229
0.028457242575555555      616.7899510281379
0.028658714513790734      615.8167902455302
0.028860503124391312      614.8368290187997
0.029062765814231884      613.8500673479464
0.029265100752448706      612.8691901660917
0.02946696141141544       611.911794387467
0.029668505276199596      610.9778800120724
0.029869890575077548      610.0674470399077
0.03007127591008127       609.180495470973
0.030272819883157453      608.3170253052684
0.03047468072232762       607.4770365427937
0.030677015912237836      606.6605291835491
0.030879305594778746      605.9081385972744
0.03108112103494649       605.1915772966861
0.031282619677010744      604.5108452817844
0.03148395970843373       603.8659425525693
0.0316852996905265        603.2568691090407
0.031886798184716555      602.6836249511988
0.032088613378814135      602.1462100790434
0.03229090271766436       601.6446244925745
0.03249314477533616       601.2958416903135
0.03269491316800606       600.9982314805501
0.03289636518952694       600.7517938632841
0.03309765887540427       600.5565288385154
0.033298952634071295      600.4124364062443
0.033500404873789524      600.3195165664706
0.03370217362955133       600.2777693191945
0.03390441619436107       600.2871946644157
0.03410686840969767       600.3868357506026
0.03430884535332711       600.5378145397501
0.0345105048019665        600.7401310318581
0.034712005278138794      600.993785226927
0.03491350567956333       601.2987771249564
0.03511516490413611       601.6551067259464
0.035317141474908095      602.0627740298971
0.03551959316946952       602.5217790368084
0.035722216260139425      603.1011089561641
0.03592436286389621       603.7196988402579
0.036126191200505704      604.37754868909
0.03632786023882611       605.0746585026601
0.03652952932442421       605.8110282809685
0.036731357802754806      606.5866580240149
0.03693350464234149       607.4015477317996
0.03713612806239678       608.2556974043225
0.03733848789969145       609.1619483526745
0.037540373227224554      610.08773477521
0.03774194158292153       611.0330566719292
0.03794335124849304       611.997914042832
0.03814476087977932       612.9823068879184
0.03834632913270157       613.9862352071884
0.03854821428921239       615.0096990006421
0.038750573887637245      616.0526982682792
0.03895283596123875       617.1454128899146
0.039154623958694366      618.2266263758829
0.039356095285438375      619.2963387261841
0.03955740808971597       620.3545499408181
0.03975872089337115       621.4012600197849
0.03996019221824938       622.4364689630846
0.04016198021260023       623.4601767707173
0.04036424228186526       624.4723834426827
0.040566577948397485      625.472778395066
0.040768439330593605      626.4409987332622
0.04096998391520435       627.3770444572709
0.04117136993220262       628.2809155670924
0.04137275598532357       629.1526120627266
0.04157430067821714       629.9921339441735
0.04177616224060133       630.7994812114332
0.0419784981588055        631.5746538645056
0.04218078754816035       632.3294883325474
0.04238260269718259       633.0286364630446
0.04258410104946696       633.6720982559971
0.04278544079179545       634.2598737114048
0.04298678048479618       634.7919628292678
0.043188278689213704      635.2683656095862
0.043390093592177985      635.6890820523599
0.04359238263785921       636.0541121575891
0.043794623705544454      636.4479007201289
0.04399639111513442       636.7800347933573
0.04419784215819482       637.0505143772745
0.04439913486792596       637.25933947188
0.044600427650446826      637.4065100771742
0.04480187891170468       637.4920261931571
0.045003646684386715      637.5158878198284
0.04520588825921017       637.4780949571884
