% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:57
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         654.6842560482763
1.6028433640637486E-4     654.769114931826
3.201839556876346E-4      654.8463726119977
4.7982673004648776E-4     654.9160290887912
6.393411493738095E-4      654.9780843622066
7.988560137323205E-4      655.0325384322439
9.58500122107595E-4       655.0793912989031
0.0011184019611720658     655.1186429621844
0.0012786893978073315     655.1502934220874
0.0014692881782178572     655.1744096340635
0.0016592398034323465     655.1799288601318
0.0018487589083489172     655.1668511002922
0.00203806159906999       655.1351763545448
0.0022273647228667317     655.0849046228896
0.0024168851255237504     655.0160359053266
0.002606838908709185      654.9285702018557
0.0027974407000143733     654.822507512477
0.003000214284638094      654.68867740291
0.0032022105766743216     654.5378198244322
0.003403687017647933      654.3699347770432
0.0036049030444305387     654.1850222607435
0.0038061191011872996     653.9830822755329
0.004007595631967136      653.7641148214115
0.00420959207329518       653.5281198983789
0.00441236586612622       653.2750975064356
0.004615139632985625      652.9864424021231
0.004817136048636202      652.6941064352682
0.005018612553936322      652.3980896058712
0.005219828585313435      652.0983919139318
0.005421044586718146      651.7950133594502
0.0056225210022172924     651.4879539424262
0.005824517268584787      651.17721366286
0.006027290827249049      650.8627925207516
0.006217890949519272      650.5362369309801
0.006407844130704021      650.2298431526111
0.0065973647866391935     649.9436111856451
0.00678666880286996       649.6775410300816
0.006975972806121895      649.4316326859207
0.007165493423165078      649.2058861531625
0.007355446539677438      649.000301431807
0.007546046571713631      648.8148785218541
0.00770633524869351       648.6769884969591
0.007866237248851195      648.5584084424663
0.008025880956992212      648.4591383583764
0.008185395381580456      648.3791782446887
0.008344909844757132      648.3185281014034
0.008504553668569658      648.2771879285207
0.008664455861201733      648.2551577260402
0.008824744806995652      648.2524374939624
0.008985029143401957      648.2720051294632
0.009144928762683142      648.3153735742405
0.009304571537041926      648.3825428282939
0.009464085956369179      648.4735128916238
0.00962360082072762       648.5882837642299
0.009783244929102828      648.7268554461124
0.009943146768167231      648.8892279372711
0.010103434204802428      649.0754012377063
0.010294032985212885      649.2899328194972
0.010483984610427306      649.5262034452747
0.01067350371534381       649.7842131150388
0.010862806406064813      650.0639618287896
0.011052109529861487      650.365449586527
0.011241629932518437      650.6886763882511
0.011431583715703804      651.0336422339618
0.011622185507008923      651.4003471236592
0.011824959091632737      651.7632089755404
0.012026955383669057      652.1179695874557
0.012228431824642762      652.4646289594059
0.01242964785142546       652.8031870913903
0.012630863908182311      653.1336439834092
0.012832340438962243      653.4559996354626
0.01303433688029038       653.7702540475505
0.013237110673121513      654.0764072196728
0.013439884439981065      654.3517646364055
0.013641880855631786      654.6056761629591
0.013843357360932049      654.8381417993337
0.014044573392309304      655.0491615455292
0.014245789393714157      655.2387354015455
0.014447265809213447      655.4068633673828
0.014649262075581083      655.553545443041
0.01485203563424549       655.67878162852
0.015042635756515686      655.7844070371569
0.015232588937700405      655.871574849064
0.015422109593635547      655.9402850642416
0.015611413609866287      655.9905376826896
0.015800717613118194      656.0223327044079
0.01599023823016135       656.0356701293966
0.01618019134667368       656.0305499576558
0.016370791378709844      656.0069721891853
0.016531080055689654      655.9581080467243
0.01669098205584727       655.9058482598513
0.016850625763988217      655.850192828566
0.017010140188576394      655.7911417528687
0.017169654651752998      655.7286950327593
0.017329298475565455      655.6628526682377
0.017489200668197463      655.593614659304
0.01764948961399131       655.5209810059582
0.01780977395039525       655.4120954869843
0.017969673569674088      655.2903641508108
0.018129316344030533      655.1557869974381
0.01828883076335545       655.0083640268657
0.01844834562771156       654.8480952390938
0.01860798973608443       654.6749806341226
0.018767891575146484      654.4890202119517
0.018928179011779317      654.2902139725815
0.019118777792188433      653.9870060407661
0.019308729417401523      653.6592188701857
0.019498248522316707      653.3068524608397
0.019687551213036395      652.9299068127283
0.019876854336831753      652.5283819258515
0.02006637473948738       652.1022778002094
0.020256328522671414      651.6515944358019
0.020446930313975188      651.1763318326291
0.02064970389860279       650.6056677288443
0.02085170019064286       650.0210162028427
0.02105317663162028       649.4223772546243
0.02125439265840668       648.809750884189
0.021455608715167235      648.183137091537
0.02165708524595088       647.5425358766682
0.021859081687282764      646.8879472395826
0.02206185548011769       646.2193711802801
0.022264629246980954      645.5518441545787
0.022466625662635346      644.897616620825
0.022668102167939252      644.2566885790189
0.022869318199320136      643.6290600291607
0.023070534200728618      643.0147309712501
0.023272010616231548      642.4137014052872
0.023474006882602858      641.825971331272
0.02367678044127098       641.2515407492045
0.02386738056353977       640.6981295431696
0.024057333744723106      640.1824567859776
0.02424685440065687       639.7045224776291
0.024436158416886237      639.2643266181236
0.02462546242013677       638.8618692074614
0.024814983037178547      638.4971502456423
0.025004936153689494      638.1701697326663
0.025195536185724256      637.8809276685336
0.0253558248627017        637.6329960955835
0.025515726862856965      637.4171390320945
0.025675370570995573      637.2333564780668
0.02583488499558142       637.0816484335
0.02599439945875569       636.9620148983945
0.02615404328256581       636.8744558727501
0.026313945475195465      636.8189713565669
0.026474234420986946      636.7955613498447
0.026634518757392422      636.7996148865716
0.02679441837667279       636.8319207491533
0.026954061151030752      636.8924789375899
0.02711357557035719       636.9812894518814
0.027273090434714816      637.0983522920277
0.027432734543089202      637.243667458029
0.027592636382152785      637.417234949885
0.02775292381878715       637.6190547675959
0.02794352259919713       637.872592790457
0.02813347422441108       638.1626804283281
0.028322993329327112      638.4893176812093
0.028512296020047647      638.8525045491004
0.02870159914384385       639.2522410320016
0.028891119546500334      639.6885271299128
0.02908107332968523       640.161362842834
0.029271675120989875      640.6707481707654
0.02947444870561504       641.2302347965322
0.029676444997652693      641.802468839601
0.02987792143862772       642.3874502999719
0.030079137465411736      642.9851791776447
0.030280353522169904      643.5956554726195
0.030481830052951155      644.2188791848963
0.030683826494280624      644.8548503144751
