% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:16
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         617.1825919586794
1.8037553861809572E-4     617.4197104248025
3.5951128344368776E-4     617.6076268945385
5.377561773732229E-4      617.7463413678876
7.154644111300318E-4      617.8358538448499
8.929933875627798E-4      617.8761643254253
0.0010707015910786408     617.8672728096137
0.0012489464247083767     617.8091792974151
0.0014280820795340731     617.7018837888297
0.0016084574989771061     617.5453862838573
0.0017793134314883058     617.4805466480349
0.0019491114898538484     617.3928481959646
0.002118149876008701      617.282290927647
0.0022867308232763497     617.1488748430818
0.002455159027530182      616.992599942269
0.0026237400128558564     616.8134662252086
0.0027927784749207734     616.6114736919006
0.0029625766466419693     616.386622342345
0.0031334327293582195     616.1389121765419
0.0033042867504275058     615.9655984644695
0.0034740828875811486     615.7882846363041
0.0036431193341009516     615.6069706920459
0.0038116983146850476     615.4216566316946
0.003980124516686077      615.2323424552505
0.004148703455848711      615.0390281627136
0.004317739819749776      614.8417137540838
0.004487535833529769      614.640399229361
0.004658389691119368      614.4350845885452
0.0048387629974717405     614.3121975568439
0.005017896580971026      614.1959519714342
0.005196139373513023      614.0863478323167
0.0053738455543625        613.983385139491
0.005551372514551955      613.8870638929574
0.005729078726427549      613.7973840927157
0.005907321580834967      613.7143457387659
0.006086455256670912      613.6379488311079
0.006266828685292636      613.568193369742
0.0064472042239161545     613.6995806870195
0.0066263399687470585     613.8401952305074
0.00680458486268183       613.990037000206
0.0069822930964438265     614.149105996115
0.007159822072881748      614.3174022182347
0.007337530276402798      614.4949256665648
0.007515775110037768      614.6816763411052
0.007694910764868775      614.8776542418561
0.007875286184317232      615.0828593688177
0.008046142116827224      615.3400909562861
0.008215940175191578      615.5904255773436
0.008384978561345261      615.8338632319907
0.008553559508611747      616.0704039202272
0.008721987712864422      616.3000476420531
0.008890568698188937      616.5227943974684
0.00905960716025268       616.738644186473
0.009229405331972688      616.947597009067
0.009400261414687729      617.1496528652505
0.009571115435747398      617.4498022102215
0.009740911572891598      617.7224784283122
0.009909948019402086      617.9676815195229
0.010078526999976944      618.1854114838534
0.010246953201968763      618.3756683213037
0.010415532141122159      618.5384520318738
0.010584568505013912      618.6737626155636
0.010754364518784467      618.7816000723734
0.010925218376364454      618.861964402303
0.011105591682722255      619.013183405928
0.01128472526622686       619.1213159658381
0.011462968058774099      619.186362082034
0.011640674239628768      619.2083217545153
0.011818201199823401      619.1871949832821
0.01199590741170419       619.1229817683344
0.012174150266116847      619.0156821096721
0.012353283941958112      618.8652960072952
0.012533657370585264      618.6718234612039
0.01271403176453574       618.6206460540125
0.012893166387683227      618.519705842887
0.013071410176518557      618.369002827828
0.013249117315197753      618.1685370088352
0.013426645199902413      617.9183083859085
0.013604352308338922      617.6183169590481
0.01378259603687098       617.268562728254
0.013961730570013379      616.8690456935258
0.014142104844781908      616.4197658548641
0.014312959944399205      616.0325931909341
0.014482757184992078      615.6232653968357
0.014651794764271453      615.1917824725695
0.014820374911240972      614.7381444181349
0.014988802317395246      614.2623512335322
0.01515738250242126       613.7644029187613
0.015326420157607648      613.2442994738223
0.015496217511551624      612.7020408987149
0.015667072761367945      612.1376271934396
0.01583792791479403       611.6377361588063
0.016007725163749622      611.1463516468215
0.01617676270725794       610.6634736574853
0.01634534277588875       610.1891021907976
0.016513770062946447      609.7232372467585
0.01668235009015449       609.2658788253678
0.016851387551041475      608.8170269266258
0.017021184676619543      608.3766815505321
0.017192039666560827      607.9448426970871
0.017372413817338207      607.5804938396687
0.017551548228302124      607.2430479427504
0.017729791836073705      606.9325050063322
0.017907498824762332      606.6488650304143
0.018085026590318725      606.3921280149963
0.018262733610032132      606.1622939600785
0.018440977279666457      605.9593628656608
0.018620111782963036      605.7833347317431
0.018800486056004474      605.6342095583258
0.018980860449944497      605.7070073896585
0.019159995073081745      605.8115174159001
0.019338238861906984      605.9477396370506
0.01951594600057618       606.1156740531102
0.019693473885270874      606.3153206640785
0.019871180993697383      606.546679469956
0.020049424722219357      606.8097504707421
0.02022855925535152       607.1045336664372
0.0204089335301096        607.4310290570413
0.02057978862980686       607.8113622450426
0.020749585870478253      608.1962585413278
0.020918623449835097      608.5857179458973
0.021087203596881453      608.9797404587509
0.021255631003112355      609.3783260798888
0.021424211188215206      609.7814748093109
0.021593248843479067      610.189186647017
0.021763046197501558      610.6014615930072
0.02193390144739785       611.0182996472817
0.022104756600747556      611.557366563364
0.02227455384962815       612.073186278673
0.02244359139306247       612.5657587932089
0.022612171461619885      613.0350841069717
0.022780598748604386      613.4811622199613
0.022949178775739036      613.9039931321778
0.02311821623655202       614.303576843621
0.023288013362055097      614.6799133542911
0.023458868351919994      615.0330026641881
0.02363924250270423       615.4452812483041
0.023818376913674867      615.8142010001269
0.023996620521453065      616.1397619196567
0.02417432751014825       616.4219640068934
0.02435185527571118       616.6608072618368
0.024529562295431146      616.8562916844872
0.02470780596507209       617.0084172748444
0.024886940468375387      617.1171840329084
0.025067314741423676      617.1825919586794
