% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:45
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         620.1866430226229
1.8037553861809572E-4     620.4605392485455
3.5951128344368776E-4     620.6781364675682
5.377561773732229E-4      620.8394346796913
7.154644111300318E-4      620.9444338849148
8.929933875627798E-4      620.9931340832387
0.0010707015910786408     620.9855352746629
0.0012489464247083767     620.9216374591874
0.0014280820795340731     620.8014406368122
0.0016084574989771061     620.6249448075374
0.0017793134314883058     620.5587516967788
0.0019491114898538484     620.4667393857837
0.002118149876008701      620.3489078745525
0.0022867308232763497     620.2052571630849
0.002455159027530182      620.035787251381
0.0026237400128558564     619.8404981394408
0.0027927784749207734     619.6193898272642
0.0029625766466419693     619.3724623148511
0.0031334327293582195     619.099715602202
0.0033042867504275058     618.9230302302494
0.0034740828875811486     618.7404471125249
0.0036431193341009516     618.5519662490287
0.0038116983146850476     618.3575876397608
0.003980124516686077      618.1573112847212
0.004148703455848711      617.9511371839097
0.004317739819749776      617.7390653373265
0.004487535833529769      617.5210957449714
0.004658389691119368      617.2972284068446
0.0048387629974717405     617.1749308825523
0.005017896580971026      617.0564914988707
0.005196139373513023      616.9419102558002
0.0053738455543625        616.8311871533407
0.005551372514551955      616.724322191492
0.005729078726427549      616.6213153702544
0.005907321580834967      616.5221666896275
0.006086455256670912      616.4268761496116
0.006266828685292636      616.3354437502068
0.0064472042239161545     616.4906293407836
0.0066263399687470585     616.6531355987094
0.00680458486268183       616.8229625239846
0.0069822930964438265     617.0001101166091
0.007159822072881748      617.1845783765829
0.007337530276402798      617.376367303906
0.007515775110037768      617.5754768985782
0.007694910764868775      617.7819071605999
0.007875286184317232      617.9956580899707
0.008046142116827224      618.2732832959767
0.008215940175191578      618.5415954802902
0.008384978561345261      618.8005946429112
0.008553559508611747      619.0502807838399
0.008721987712864422      619.290653903076
0.008890568698188937      619.5217140006195
0.00905960716025268       619.7434610764705
0.009229405331972688      619.955895130629
0.009400261414687729      620.1590161630951
0.009571115435747398      620.486933528187
0.009740911572891598      620.7838603284156
0.009909948019402086      621.0497965637811
0.010078526999976944      621.2847422342832
0.010246953201968763      621.4886973399218
0.010415532141122159      621.6616618806975
0.010584568505013912      621.8036358566096
0.010754364518784467      621.9146192676584
0.010925218376364454      621.9946121138441
0.011105591682722255      622.1594773230307
0.01128472526622686       622.2766602599397
0.011462968058774099      622.3461609245717
0.011640674239628768      622.3679793169263
0.011818201199823401      622.3421154370035
0.01199590741170419       622.2685692848033
0.012174150266116847      622.1473408603258
0.012353283941958112      621.9784301635711
0.012533657370585264      621.7618371945391
0.01271403176453574       621.7309354478094
0.012893166387683227      621.6438702935153
0.013071410176518557      621.5006417316572
0.013249117315197753      621.3012497622348
0.013426645199902413      621.045694385248
0.013604352308338922      620.7339756006971
0.01378259603687098       620.3660934085818
0.013961730570013379      619.9420478089024
0.014142104844781908      619.4618388016588
0.014312959944399205      619.0567490448763
0.014482757184992078      618.6266100142003
0.014651794764271453      618.1714217096314
0.014820374911240972      617.6911841311692
0.014988802317395246      617.1858972788136
0.01515738250242126       616.655561152565
0.015326420157607648      616.100175752423
0.015496217511551624      615.5197410783877
0.015667072761367945      614.9142571304594
0.01583792791479403       614.3943213438469
0.016007725163749622      613.881635305741
0.01617676270725794       613.3761990161423
0.01634534277588875       612.8780124750504
0.016513770062946447      612.3870756824654
0.01668235009015449       611.9033886383871
0.016851387551041475      611.426951342816
0.017021184676619543      610.9577637957515
0.017192039666560827      610.4958259971942
0.017372413817338207      610.1194364285149
0.017551548228302124      609.7682697741435
0.017729791836073705      609.4423260340805
0.017907498824762332      609.1416052083256
0.018085026590318725      608.8661072968787
0.018262733610032132      608.61583229974
0.018440977279666457      608.3907802169093
0.018620111782963036      608.1909510483869
0.018800486056004474      608.0163447941725
0.018980860449944497      608.1099348222475
0.019159995073081745      608.2345886640511
0.019338238861906984      608.3903063195835
0.01951594600057618       608.5770877888446
0.019693473885270874      608.7949330718343
0.019871180993697383      609.0438421685527
0.020049424722219357      609.3238150789998
0.02022855925535152       609.6348518031756
0.0204089335301096        609.9769523410802
0.02057978862980686       610.3857864420958
0.020749585870478253      610.7966697830792
0.020918623449835097      611.2096023640307
0.021087203596881453      611.6245841849501
0.021255631003112355      612.0416152458374
0.021424211188215206      612.4606955466928
0.021593248843479067      612.881825087516
0.021763046197501558      613.3050038683073
0.02193390144739785       613.7302318890663
0.022104756600747556      614.3101504925421
0.02227455384962815       614.8632674305064
0.02244359139306247       615.3895827029598
0.022612171461619885      615.889096309902
0.022780598748604386      616.3618082513332
0.022949178775739036      616.8077185272531
0.02311821623655202       617.2268271376618
0.023288013362055097      617.6191340825594
0.023458868351919994      617.9846393619458
0.02363924250270423       618.422899306815
0.023818376913674867      618.8127610338189
0.023996620521453065      619.1542245429578
0.02417432751014825       619.4472898342316
0.02435185527571118       619.6919569076401
0.024529562295431146      619.8882257631836
0.02470780596507209       620.0360964008618
0.024886940468375387      620.1355688206748
0.025067314741423676      620.1866430226229
