% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:51
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         677.6211371289454
2.3022181212578358E-4     677.4714380004013
4.5999325066962656E-4     677.2975113761978
6.894940081029028E-4      677.0993572563344
9.189044129547812E-4      676.8769756408116
0.001148405006736289      676.6303665296293
0.0013781761183620641     676.3595299227873
0.001608397441069865      676.0644658202858
0.001839314118928521      675.3560901214631
0.0020697760201574002     674.6536766232352
0.002299964597801726      673.9572253256018
0.0025300619515304015     673.2667362285632
0.0027602503975112853     672.5822093321198
0.0029907120357255193     671.9036446362705
0.003221628319839081      671.2310421410162
0.0034518885683530987     670.3375288834624
0.0036816980188178403     669.4347963908456
0.003911236592567028      668.5228446631658
0.004140684848157368      667.6016737004231
0.004370223557282477      666.6712835026178
0.004600033278179856      665.7316740697493
0.004830293931548535      664.782845401818
0.005060048526376791      663.6517048527695
0.005289355629682316      662.5325720413958
0.005518393850920054      661.4254469676974
0.005747342428834         660.3303296316742
0.00597638081262499       659.2472200333261
0.006205688240655705      658.176118172653
0.006435443321622868      657.1170240496551
0.006665339619110656      655.9805709789265
0.006894787442849326      654.8639234319608
0.007123965728649401      653.7670814087575
0.007353054043912613      652.6900449093171
0.007582232167524012      651.6328139336399
0.007811679667266285      650.595388481725
0.008041575479707366      649.577768553573
0.008271887219609135      648.556176724063
0.008501747728772392      647.5699720888465
0.008731337046705121      646.6191546479236
0.008960835851156599      645.7037244012944
0.009190425033567954      644.8236813489589
0.009420285272008154      643.9790254909167
0.009650596606620833      643.1697568271684
0.009881512912836019      642.3903642772286
0.010111974573021956      641.6602394705133
0.010342163040896366      640.9793824070217
0.010572260416492441      640.3477930867545
0.010802449016030204      639.7654715097116
0.011032910939230619      639.2324176758925
0.011263827639190652      638.7486315852977
0.011494048967061755      638.2881154789046
0.011723820083820682      637.9046270852397
0.011953320682717213      637.5981664043029
0.012182731092678062      637.3687334360941
0.012412231855226382      637.2163281806138
0.012642003298903411      637.1409506378614
0.012872225116192546      637.1426008078371
0.013102446994778118      636.9822669934152
0.013332218499393473      636.9217103639713
0.01356171932266464       636.9609309195055
0.013791129793276359      637.0999286600176
0.01402063045289555       637.3387035855079
0.014250401630592404      637.6772556959761
0.014480623019759359      638.1155849914223
0.014711539835704642      638.3686340611803
0.014942001874208778      638.7068629966321
0.015172190588640395      639.1302717977778
0.01540228807899374       639.6388604646174
0.015632476661762654      640.2326289971512
0.015862938437253588      640.9115773953785
0.01609385485945594       641.6757056592999
0.016324115336228646      642.3475468227425
0.016553925013622208      643.0591246785399
0.016783463813500554      643.810439226692
0.017012912294953733      644.6014904671988
0.01724245123020976       645.4322784000609
0.01747226117803945       646.3028030252773
0.017702522059672054      647.2130643428487
0.017932276794613372      648.1289826197115
0.018161584037218948      649.070750802666
0.018390622397267263      650.0383688917124
0.018619571113827754      651.0318368868503
0.018848609636427344      652.0511547880805
0.019077917203754128      653.0963225954021
0.019307672424828403      654.1673403088156
0.019537568573699274      655.1477338896314
0.01976701624968263       656.1432122128391
0.019996194388245302      657.1537752784386
0.020225282556443316      658.1794230864299
0.020454460532815345      659.2201556368134
0.02068390788479834       660.2759729295883
0.020913803548616574      661.3468749647554
0.02114411498977932       662.2090404928966
0.021373975201947604      663.0840782951142
0.02160356422393484       663.9719883714079
0.02183306273279162       664.8727707217779
0.02206265161925901       665.7864253462245
0.02229251156070728       666.7129522447472
0.02252282259658549       667.6523514173463
0.022753738766914562      668.2647619368337
0.022984200292012823      668.8788182326655
0.023214388625279938      669.4945203048412
0.023444485866429166      670.1118681533615
0.023674674331359946      670.7308617782263
0.023905136119473275      671.3515011794349
0.024136052683548088      671.9737863569881
0.024366274021741702      672.1915822776489
0.024596045148762867      672.4128590384981
0.024825545757885373      672.6376166395358
0.02505495617806012       672.865855080762
0.02528445695083446       673.0975743621769
0.025514228404773787      673.3327744837799
0.025744450232385536      673.5714554455716
0.025974672267095825      673.4278152188886
0.026204443926923768      673.267061811207
0.02643394490485871       673.0891952225271
0.02666335552995085       672.8942154528489
0.026892856344233315      672.6821225021728
0.02712262767714175       672.4529163704976
0.02735284922243193       672.2065970578245
0.027583766528201624      671.5397990818772
0.027814229053652367      670.8680953984255
0.028044418253299775      670.191486007469
0.02827451622829193       669.5099709090083
0.028504705296278778      668.8235501030433
0.028735167558720572      668.1322235895734
0.028966084470753738      667.4359913685993
0.029196345605491433      666.5665998073016
0.02942615593701711       665.6666289043835
0.02965569538872289       664.7360786598455
0.029885144521236064      663.7749490736875
0.030114684108324883      662.7832401459096
0.030344494710297387      661.7609518765113
0.030574756249911007      660.7080842654931
0.030804511377321087      659.5671146364009
0.031033819010118435      658.4172926798368
0.031262857758987544      657.2586183958009
0.03149180686390927       656.0910917842931
0.031720845775323685      654.9147128453137
0.031950153732830305      653.7294815788621
0.032179909346355486      652.5353979849389
0.0324098051544111        651.3599289475782
0.032639252491552244      650.1918540471155
0.03286843029245836       649.0311732835509
0.0330975181233935        647.8778866568842
0.03332669576210278       646.7319941671159
0.03355614277523119       645.5934958142452
0.033786038098215655      644.4623915982728
0.034016348759356954      643.3874416720314
0.03424620819605658       642.3470129981374
0.034475796445315066      641.3411055765912
