% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:39
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         616.0114423548083
1.8037553861809572E-4     616.240160626052
3.5951128344368776E-4     616.4209454959663
5.377561773732229E-4      616.5537969645516
7.154644111300318E-4      616.6387150318076
8.929933875627798E-4      616.6756996977342
0.0010707015910786408     616.6647509623317
0.0012489464247083767     616.6058688255999
0.0014280820795340731     616.4990532875389
0.0016084574989771061     616.3443043481487
0.0017793134314883058     616.2790036787596
0.0019491114898538484     616.1914333909373
0.002118149876008701      616.081593484682
0.0022867308232763497     615.9494839599936
0.002455159027530182      615.7951048168721
0.0026237400128558564     615.6184560553176
0.0027927784749207734     615.4195376753297
0.0029625766466419693     615.198349676909
0.0031334327293582195     614.954892060055
0.0033042867504275058     614.7833940984854
0.0034740828875811486     614.6080826907968
0.0036431193341009516     614.4289578369896
0.0038116983146850476     614.2460195370636
0.003980124516686077      614.0592677910188
0.004148703455848711      613.8687025988554
0.004317739819749776      613.6743239605731
0.004487535833529769      613.476131876172
0.004658389691119368      613.2741263456522
0.0048387629974717405     613.1520760043262
0.005017896580971026      613.0367610043589
0.005196139373513023      612.928181345751
0.0053738455543625        612.8263370285017
0.005551372514551955      612.7312280526116
0.005729078726427549      612.6428544180804
0.005907321580834967      612.561216124908
0.006086455256670912      612.4863131730947
0.006266828685292636      612.4181455626403
0.0064472042239161545     612.5454550601992
0.0066263399687470585     612.6820137317594
0.00680458486268183       612.8278215773211
0.0069822930964438265     612.9828785968842
0.007159822072881748      613.1471847904487
0.007337530276402798      613.3207401580146
0.007515775110037768      613.503544699582
0.007694910764868775      613.6955984151506
0.007875286184317232      613.8969013047207
0.008046142116827224      614.1487199262657
0.008215940175191578      614.3939377990928
0.008384978561345261      614.6325549232023
0.008553559508611747      614.864571298594
0.008721987712864422      615.089986925268
0.008890568698188937      615.3088018032244
0.00905960716025268       615.5210159324629
0.009229405331972688      615.7266293129835
0.009400261414687729      615.9256419447865
0.009571115435747398      616.219699838547
0.009740911572891598      616.4870010962734
0.009909948019402086      616.7275457179661
0.010078526999976944      616.9413337036249
0.010246953201968763      617.1283650532499
0.010415532141122159      617.288639766841
0.010584568505013912      617.4221578443983
0.010754364518784467      617.5289192859217
0.010925218376364454      617.6089240914113
0.011105591682722255      617.7582173379303
0.01128472526622686       617.8655039182524
0.011462968058774099      617.9307838323782
0.011640674239628768      617.9540570803073
0.011818201199823401      617.9353236620397
0.01199590741170419       617.8745835775753
0.012174150266116847      617.7718368269142
0.012353283941958112      617.6270834100565
0.012533657370585264      617.4403233270021
0.01271403176453574       617.3914953763796
0.012893166387683227      617.2940692920806
0.013071410176518557      617.1480450741059
0.013249117315197753      616.9534227224549
0.013426645199902413      616.7102022371279
0.013604352308338922      616.4183836181248
0.01378259603687098       616.0779668654455
0.013961730570013379      615.6889519790902
0.014142104844781908      615.2513389590589
0.014312959944399205      614.8739748721334
0.014482757184992078      614.4749065347706
0.014651794764271453      614.0541339469704
0.014820374911240972      613.6116571087331
0.014988802317395246      613.1474760200582
0.01515738250242126       612.661590680946
0.015326420157607648      612.1540010913965
0.015496217511551624      611.6247072514096
0.015667072761367945      611.0737091609853
0.01583792791479403       610.5847239712183
0.016007725163749622      610.1041102852859
0.01617676270725794       609.6318681031883
0.01634534277588875       609.1679974249254
0.016513770062946447      608.7124982504972
0.01668235009015449       608.2653705799037
0.016851387551041475      607.8266144131449
0.017021184676619543      607.3962297502209
0.017192039666560827      606.9742165911315
0.017372413817338207      606.6175389886707
0.017551548228302124      606.2873966554004
0.017729791836073705      605.9837895913208
0.017907498824762332      605.7067177964319
0.018085026590318725      605.4561812707337
0.018262733610032132      605.2321800142262
0.018440977279666457      605.0347140269091
0.018620111782963036      604.8637833087828
0.018800486056004474      604.7193878598471
0.018980860449944497      604.7905060731629
0.019159995073081745      604.8928094957545
0.019338238861906984      605.0262981276222
0.01951594600057618       605.190971968766
0.019693473885270874      605.3868310191858
0.019871180993697383      605.6138752788818
0.020049424722219357      605.8721047478537
0.02022855925535152       606.1615194261016
0.0204089335301096        606.4821193136255
0.02057978862980686       606.854811440174
0.020749585870478253      607.2320569663833
0.020918623449835097      607.6138558922542
0.021087203596881453      608.0002082177862
0.021255631003112355      608.3911139429792
0.021424211188215206      608.7865730678337
0.021593248843479067      609.1865855923493
0.021763046197501558      609.591151516526
0.02193390144739785       610.000270840364
0.022104756600747556      610.5272343641609
0.02227455384962815       611.0313991905324
0.02244359139306247       611.5127653194788
0.022612171461619885      611.9713327510002
0.022780598748604386      612.4071014850962
0.022949178775739036      612.820071521767
0.02311821623655202       613.2102428610126
0.023288013362055097      613.5776155028329
0.023458868351919994      613.9221894472282
0.02363924250270423       614.3240030805739
0.023818376913674867      614.6833981085714
0.023996620521453065      615.0003745312208
0.02417432751014825       615.2749323485224
0.02435185527571118       615.5070715604757
0.024529562295431146      615.696792167081
0.02470780596507209       615.8440941683382
0.024886940468375387      615.9489775642471
0.025067314741423676      616.0114423548083
