% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:04
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         628.8141780338333
1.8037553861809572E-4     629.0528540347851
3.5951128344368776E-4     629.241974725002
5.377561773732229E-4      629.3815401044841
7.154644111300318E-4      629.4715501732314
8.929933875627798E-4      629.5120049312438
0.0010707015910786408     629.5029043785214
0.0012489464247083767     629.4442485150643
0.0014280820795340731     629.3360373408722
0.0016084574989771061     629.1782708559452
0.0017793134314883058     629.1125761548818
0.0019491114898538484     629.0239362035261
0.002118149876008701      628.9123510018787
0.0022867308232763497     628.7778205499393
0.002455159027530182      628.6203448477079
0.0026237400128558564     628.4399238951845
0.0027927784749207734     628.236557692369
0.0029625766466419693     628.0102462392616
0.0031334327293582195     627.7609895358623
0.0033042867504275058     627.5869442777222
0.0034740828875811486     627.4089504212002
0.0036431193341009516     627.2270079662969
0.0038116983146850476     627.041116913012
0.003980124516686077      626.8512772613456
0.004148703455848711      626.6574890112976
0.004317739819749776      626.459752162868
0.004487535833529769      626.2580667160566
0.004658389691119368      626.052432670864
0.0048387629974717405     625.9299348604043
0.005017896580971026      625.814120289065
0.005196139373513023      625.7049889568468
0.0053738455543625        625.6025408637493
0.005551372514551955      625.5067760097725
0.005729078726427549      625.4176943949163
0.005907321580834967      625.3352960191809
0.006086455256670912      625.2595808825664
0.006266828685292636      625.1905489850725
0.0064472042239161545     625.3249332438191
0.0066263399687470585     625.4685951401235
0.00680458486268183       625.6215346739859
0.0069822930964438265     625.7837518454062
0.007159822072881748      625.9552466543844
0.007337530276402798      626.1360191009205
0.007515775110037768      626.3260691850144
0.007694910764868775      626.5253969066662
0.007875286184317232      626.7340022658759
0.008046142116827224      626.9948005420658
0.008215940175191578      627.248629551275
0.008384978561345261      627.4954892935041
0.008553559508611747      627.7353797687528
0.008721987712864422      627.968300977021
0.008890568698188937      628.194252918309
0.00905960716025268       628.4132355926165
0.009229405331972688      628.6252489999436
0.009400261414687729      628.8302931402903
0.009571115435747398      629.1344566420858
0.009740911572891598      629.4109200231331
0.009909948019402086      629.6596832834331
0.010078526999976944      629.8807464229851
0.010246953201968763      630.0741094417895
0.010415532141122159      630.239772339846
0.010584568505013912      630.3777351171549
0.010754364518784467      630.4879977737158
0.010925218376364454      630.5705603095292
0.011105591682722255      630.7238707134786
0.01128472526622686       630.8337451737809
0.011462968058774099      630.9001836904364
0.011640674239628768      630.923186263445
0.011818201199823401      630.9027528928067
0.01199590741170419       630.8388835785215
0.012174150266116847      630.7315783205894
0.012353283941958112      630.5808371190103
0.012533657370585264      630.3866599737843
0.01271403176453574       630.3361171676698
0.012893166387683227      630.2353800145837
0.013071410176518557      630.0844485145262
0.013249117315197753      629.8833226674975
0.013426645199902413      629.6320024734972
0.013604352308338922      629.3304879325256
0.01378259603687098       628.9787790445823
0.013961730570013379      628.5768758096679
0.014142104844781908      628.1247782277818
0.014312959944399205      627.7350351275322
0.014482757184992078      627.3229559626527
0.014651794764271453      626.8885407331436
0.014820374911240972      626.4317894390048
0.014988802317395246      625.9527020802363
0.01515738250242126       625.4512786568381
0.015326420157607648      624.9275191688101
0.015496217511551624      624.3814236161525
0.015667072761367945      623.8129919988651
0.01583792791479403       623.3098558547271
0.016007725163749622      622.8151978986573
0.01617676270725794       622.329018130656
0.01634534277588875       621.8513165507231
0.016513770062946447      621.3820931588587
0.01668235009015449       620.9213479550625
0.016851387551041475      620.4690809393347
0.017021184676619543      620.0252921116754
0.017192039666560827      619.5899814720844
0.017372413817338207      619.2226665968695
0.017551548228302124      618.8822585733021
0.017729791836073705      618.5687574013826
0.017907498824762332      618.2821630811109
0.018085026590318725      618.0224756124867
0.018262733610032132      617.7896949955102
0.018440977279666457      617.5838212301815
0.018620111782963036      617.4048543165003
0.018800486056004474      617.2527942544671
0.018980860449944497      617.3248972914186
0.019159995073081745      617.4287921360216
0.019338238861906984      617.5644787882765
0.01951594600057618       617.7319572481829
0.019693473885270874      617.9312275157409
0.019871180993697383      618.1622895909508
0.020049424722219357      618.4251434738121
0.02022855925535152       618.719789164325
0.0204089335301096        619.0462266624897
0.02057978862980686       619.4271066850712
0.020749585870478253      619.8124601017811
0.020918623449835097      620.2022869126198
0.021087203596881453      620.5965871175871
0.021255631003112355      620.995360716683
0.021424211188215206      621.3986077099074
0.021593248843479067      621.8063280972606
0.021763046197501558      622.2185218787422
0.02193390144739785       622.6351890543525
0.022104756600747556      623.1761673357238
0.02227455384962815       623.6937610412991
0.02244359139306247       624.1879701710785
0.022612171461619885      624.658794725062
0.022780598748604386      625.1062347032496
0.022949178775739036      625.5302901056411
0.02311821623655202       625.9309609322368
0.023288013362055097      626.3082471830364
0.023458868351919994      626.6621488580402
0.02363924250270423       627.0755613873581
0.023818376913674867      627.4453993725629
0.023996620521453065      627.7716628136548
0.02417432751014825       628.0543517106338
0.02435185527571118       628.2934660634996
0.024529562295431146      628.4890058722526
0.02470780596507209       628.6409711368924
0.024886940468375387      628.7493618574193
0.025067314741423676      628.8141780338333
