% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:36
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.8390634842185
1.8037553861809572E-4     635.097753082042
3.5951128344368776E-4     635.3028217080142
5.377561773732229E-4      635.454269362136
7.154644111300318E-4      635.5520960444068
8.929933875627798E-4      635.5963017548266
0.0010707015910786408     635.5868864933958
0.0012489464247083767     635.5238502601139
0.0014280820795340731     635.4071930549811
0.0016084574989771061     635.2369148779976
0.0017793134314883058     635.1691107082588
0.0019491114898538484     635.0764796296703
0.002118149876008701      634.9590216422326
0.0022867308232763497     634.8167367459454
0.002455159027530182      634.6496249408086
0.0026237400128558564     634.4576862268225
0.0027927784749207734     634.2409206039869
0.0029625766466419693     633.9993280723016
0.0031334327293582195     633.7329086317671
0.0033042867504275058     633.5515239050364
0.0034740828875811486     633.3652714826593
0.0036431193341009516     633.174151364636
0.0038116983146850476     632.9781635509664
0.003980124516686077      632.7773080416504
0.004148703455848711      632.5715848366881
0.004317739819749776      632.3609939360795
0.004487535833529769      632.1455353398244
0.004658389691119368      631.9252090479232
0.0048387629974717405     631.7980314196177
0.005017896580971026      631.6768164776114
0.005196139373513023      631.5615642219044
0.0053738455543625        631.4522746524967
0.005551372514551955      631.3489477693882
0.005729078726427549      631.2515835725791
0.005907321580834967      631.1601820620692
0.006086455256670912      631.0747432378583
0.006266828685292636      630.995267099947
0.0064472042239161545     631.1405887231842
0.0066263399687470585     631.2948678737432
0.00680458486268183       631.4581045516245
0.0069822930964438265     631.6302987568275
0.007159822072881748      631.8114504893526
0.007337530276402798      632.0015597491997
0.007515775110037768      632.2006265363686
0.007694910764868775      632.4086508508595
0.007875286184317232      632.6256326926726
0.008046142116827224      632.9015848090494
0.008215940175191578      633.1694685130446
0.008384978561345261      633.4292838046588
0.008553559508611747      633.6810306838915
0.008721987712864422      633.9247091507432
0.008890568698188937      634.1603192052135
0.00905960716025268       634.3878608473024
0.009229405331972688      634.6073340770099
0.009400261414687729      634.8187388943364
0.009571115435747398      635.1414565194804
0.009740911572891598      635.4342740077147
0.009909948019402086      635.69719135904
0.010078526999976944      635.9302085734557
0.010246953201968763      636.133325650962
0.010415532141122159      636.306542591559
0.010584568505013912      636.4498593952464
0.010754364518784467      636.5632760620247
0.010925218376364454      636.6467925918935
0.011105591682722255      636.809539790746
0.01128472526622686       636.9258891256411
0.011462968058774099      636.9958405965792
0.011640674239628768      637.01939420356
0.011818201199823401      636.9965499465833
0.01199590741170419       636.9273078256496
0.012174150266116847      636.8116678407584
0.012353283941958112      636.6496299919099
0.012533657370585264      636.4411942791045
0.01271403176453574       636.3955642157594
0.012893166387683227      636.295829738438
0.013071410176518557      636.1419908471407
0.013249117315197753      635.9340475418672
0.013426645199902413      635.6719998226177
0.013604352308338922      635.3558476893922
0.01378259603687098       634.9855911421905
0.013961730570013379      634.5612301810127
0.014142104844781908      634.0827648058588
0.014312959944399205      633.6742678554438
0.014482757184992078      633.2416183824026
0.014651794764271453      632.7848163867362
0.014820374911240972      632.303861868444
0.014988802317395246      631.7987548275262
0.01515738250242126       631.2694952639827
0.015326420157607648      630.7160831778134
0.015496217511551624      630.1385185690183
0.015667072761367945      629.5368014375978
0.01583792791479403       629.0095543013006
0.016007725163749622      628.4906162768864
0.01617676270725794       627.9799873643557
0.01634534277588875       627.4776675637081
0.016513770062946447      626.9836568749439
0.01668235009015449       626.497955298063
0.016851387551041475      626.0205628330651
0.017021184676619543      625.5514794799506
0.017192039666560827      625.0907052387194
0.017372413817338207      624.7076166405907
0.017551548228302124      624.3518397144593
0.017729791836073705      624.0233744603255
0.017907498824762332      623.7222208781893
0.018085026590318725      623.4483789680506
0.018262733610032132      623.2018487299094
0.018440977279666457      622.9826301637655
0.018620111782963036      622.7907232696192
0.018800486056004474      622.6261280474705
0.018980860449944497      622.7085865079782
0.019159995073081745      622.8237447704142
0.019338238861906984      622.9716028347791
0.01951594600057618       623.1521607010724
0.019693473885270874      623.365418369294
0.019871180993697383      623.6113758394442
0.020049424722219357      623.890033111523
0.02022855925535152       624.2013901855303
0.0204089335301096        624.545447061466
0.02057978862980686       624.9512568362954
0.020749585870478253      625.360895824631
0.020918623449835097      625.7743640264729
0.021087203596881453      626.1916614418209
0.021255631003112355      626.612788070675
0.021424211188215206      627.0377439130356
0.021593248843479067      627.466528968902
0.021763046197501558      627.8991432382747
0.02193390144739785       628.3355867211537
0.022104756600747556      628.9102175094405
0.02227455384962815       629.4593410842041
0.02244359139306247       629.982957445445
0.022612171461619885      630.481066593163
0.022780598748604386      630.9536685273581
0.022949178775739036      631.4007632480303
0.02311821623655202       631.8223507551796
0.023288013362055097      632.2184310488059
0.023458868351919994      632.5890041289096
0.02363924250270423       633.0264509361152
0.023818376913674867      633.4170376902779
0.023996620521453065      633.7607643913979
0.02417432751014825       634.057631039475
0.02435185527571118       634.3076376345094
0.024529562295431146      634.5107841765009
0.02470780596507209       634.6670706654496
0.024886940468375387      634.7764971013554
0.025067314741423676      634.8390634842185
