% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:20
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.9416133485129
1.8037553861809572E-4     653.232604331608
3.5951128344368776E-4     653.4642101286307
5.377561773732229E-4      653.6364307395817
7.154644111300318E-4      653.7492661644607
8.929933875627798E-4      653.8027164032675
0.0010707015910786408     653.7967814560022
0.0012489464247083767     653.7314613226649
0.0014280820795340731     653.6067560032557
0.0016084574989771061     653.4226654977742
0.0017793134314883058     653.3556021720551
0.0019491114898538484     653.2612622345434
0.002118149876008701      653.1396456852398
0.0022867308232763497     652.9907525241439
0.002455159027530182      652.8145827512558
0.0026237400128558564     652.6111363665755
0.0027927784749207734     652.3804133701029
0.0029625766466419693     652.1224137618382
0.0031334327293582195     651.8371375417812
0.0033042867504275058     651.654554849416
0.0034740828875811486     651.4654398216269
0.0036431193341009516     651.2697924584145
0.0038116983146850476     651.0676127597784
0.003980124516686077      650.8589007257189
0.004148703455848711      650.6436563562357
0.004317739819749776      650.4218796513288
0.004487535833529769      650.1935706109984
0.004658389691119368      649.9587292352445
0.0048387629974717405     649.8323850168592
0.005017896580971026      649.7094842969858
0.005196139373513023      649.5900270756244
0.0053738455543625        649.474013352775
0.005551372514551955      649.3614431284375
0.005729078726427549      649.252316402612
0.005907321580834967      649.1466331752986
0.006086455256670912      649.0443934464969
0.006266828685292636      648.9455972162073
0.0064472042239161545     649.1081391732623
0.0066263399687470585     649.2778501886087
0.00680458486268183       649.4547302622468
0.0069822930964438265     649.6387793941765
0.007159822072881748      649.8299975843976
0.007337530276402798      650.0283848329103
0.007515775110037768      650.2339411397145
0.007694910764868775      650.4466665048102
0.007875286184317232      650.6665609281974
0.008046142116827224      650.9551341033351
0.008215940175191578      651.2336296017302
0.008384978561345261      651.502047423383
0.008553559508611747      651.7603875682933
0.008721987712864422      652.0086500364611
0.008890568698188937      652.2468348278865
0.00905960716025268       652.4749419425692
0.009229405331972688      652.6929713805093
0.009400261414687729      652.9009231417074
0.009571115435747398      653.2419921853367
0.009740911572891598      653.5504494701944
0.009909948019402086      653.8262949962807
0.010078526999976944      654.0695287635957
0.010246953201968763      654.2801507721392
0.010415532141122159      654.4581610219115
0.010584568505013912      654.603559512912
0.010754364518784467      654.7163462451412
0.010925218376364454      654.796521218599
0.011105591682722255      654.9668153490488
0.01128472526622686       655.0871051254704
0.011462968058774099      655.1573905478642
0.011640674239628768      655.1776716162301
0.011818201199823401      655.1479483305679
0.01199590741170419       655.0682206908778
0.012174150266116847      654.9384886971595
0.012353283941958112      654.7587523494133
0.012533657370585264      654.5290116476391
0.01271403176453574       654.4976972045247
0.012893166387683227      654.4073896811086
0.013071410176518557      654.2580890773911
0.013249117315197753      654.0497953933722
0.013426645199902413      653.7825086290514
0.013604352308338922      653.4562287844294
0.01378259603687098       653.0709558595056
0.013961730570013379      652.6266898542805
0.014142104844781908      652.1234307687537
0.014312959944399205      651.7003714850446
0.014482757184992078      651.2510488773589
0.014651794764271453      650.7754629456973
0.014820374911240972      650.2736136900595
0.014988802317395246      649.7455011104455
0.01515738250242126       649.1911252068552
0.015326420157607648      648.6104859792889
0.015496217511551624      648.0035834277462
0.015667072761367945      647.3704175522273
0.01583792791479403       646.8292780068828
0.016007725163749622      646.2954939919679
0.01617676270725794       645.7690655074829
0.01634534277588875       645.2499925534277
0.016513770062946447      644.738275129802
0.01668235009015449       644.2339132366063
0.016851387551041475      643.7369068738401
0.017021184676619543      643.2472560415039
0.017192039666560827      642.7649607395974
0.017372413817338207      642.3747552191485
0.017551548228302124      642.0104305634059
0.017729791836073705      641.6719867723699
0.017907498824762332      641.3594238460404
0.018085026590318725      641.0727417844174
0.018262733610032132      640.8119405875009
0.018440977279666457      640.5770202552909
0.018620111782963036      640.3679807877872
0.018800486056004474      640.1848221849903
0.018980860449944497      640.2857545854483
0.019159995073081745      640.4187508074763
0.019338238861906984      640.5838108510745
0.01951594600057618       640.7809347162428
0.019693473885270874      641.0101224029812
0.019871180993697383      641.2713739112896
0.020049424722219357      641.5646892411681
0.02022855925535152       641.8900683926167
0.0204089335301096        642.2475113656355
0.02057978862980686       642.6766444882367
0.020749585870478253      643.107554453259
0.020918623449835097      643.540241260703
0.021087203596881453      643.9747049105684
0.021255631003112355      644.4109454028553
0.021424211188215206      644.8489627375637
0.021593248843479067      645.2887569146934
0.021763046197501558      645.7303279342444
0.02193390144739785       646.1736757962171
0.022104756600747556      646.7817364833312
0.02227455384962815       647.3615853218046
0.02244359139306247       647.9132223116378
0.022612171461619885      648.4366474528306
0.022780598748604386      648.931860745383
0.022949178775739036      649.398862189295
0.02311821623655202       649.8376517845664
0.023288013362055097      650.2482295311976
0.023458868351919994      650.6305954291884
0.02363924250270423       651.0907350871671
0.023818376913674867      651.5000347728545
0.023996620521453065      651.8584944862508
0.02417432751014825       652.1661142273559
0.02435185527571118       652.4228939961698
0.024529562295431146      652.6288337926925
0.02470780596507209       652.7839336169238
0.024886940468375387      652.8881934688637
0.025067314741423676      652.9416133485129
