% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         677.70294402242
2.02242572596226E-4       677.6942909100864
4.040113375593453E-4      677.619454458906
6.054635867748898E-4      677.478434668879
8.067573541103817E-4      677.2712315400053
0.0010080510467017985     676.9978450722848
0.001209503071861434      676.6582752657177
0.0014112714639836859     676.2525221203038
0.001613513515825394      675.7805856360433
0.001815803045808458      675.3522865518162
0.0020176184164428694     674.8752970109913
0.0022191170764546647     674.3496170135685
0.0024204572175778446     673.7752465595479
0.00262179740518867       673.1521856489294
0.002823296204553664      672.4804342817131
0.0030251118070788686     671.7599924578992
0.003227401660948015      670.9908601774872
0.0034297372965816655     670.2404741244338
0.003631598594156443      669.4517442644872
0.0038331430353414214     668.6246705976471
0.004034528845142556      667.7592531239136
0.004235914622467191      666.8554918432868
0.004437458966299354      665.9133867557665
0.004639320101874085      664.932937861353
0.004841655511239337      663.9141451600459
0.005043918276497792      662.9785435464022
0.005245706959792293      662.0308080726569
0.0054471789681153834     661.0709387388099
0.00564849245128538       660.0989355448613
0.005849805932728159      659.1147984908112
0.006051277935873691      658.1185275766592
0.00625306661055245       657.1101228024057
0.006455329363777148      656.0895841680507
0.0066576887471433525     655.1006674608715
0.0068595736811967985     654.1316572284376
0.007061141707903535      653.1825534707489
0.007262551112883539      652.2533561878054
0.007463960555734714      651.3440653796071
0.007665528695965537      650.4546810461538
0.00786741381892875       649.585203187446
0.0080697734661485        648.7356318034833
0.008272395437950266      647.9687190012099
0.008474540847339949      647.2273542842238
0.008676367906616744      646.511537652525
0.008878035577337231      645.8212691061135
0.009079703197965442      645.1565486449892
0.009281530107084053      644.5173762691524
0.00948367526660416       643.9037519786027
0.009686296889411194      643.3156757733403
0.009888748367913874      642.9361307695842
0.010090724718905934      642.5978866777449
0.010292383720552634      642.3009434978223
0.010493883896490891      642.0453012298165
0.010695384145210549      641.8309598737274
0.010897043365029401      641.657919429555
0.011099020079070253      641.5261798972995
0.011301472064648224      641.4357412769607
0.011503924099142101      641.4523488700022
0.011705900863193036      641.5113630170366
0.011907560133099505      641.6127837180641
0.012109060430962503      641.7566109730845
0.012310560654077738      641.9428447820981
0.012512219699917606      642.1714851451045
0.012714196091111104      642.442532062104
0.012916647604829811      642.7559855330965
0.013119269382981878      643.2232177118575
0.013321414683399362      643.7242148395723
0.013523241722808088      644.2589769162408
0.013724909467002238      644.8275039418633
0.013926577258472442      645.4297959164395
0.014128404439597363      646.0658528399696
0.014330549975836581      646.7356747124531
0.01453317208336263       647.4392615338908
0.014735531766219815      648.2142631079481
0.014937416940401616      649.003011869845
0.015138985143475461      649.8055078195811
0.015340394656791169      650.6217509571566
0.015541804135826716      651.4517412825713
0.015743372236141022      652.2954787958255
0.015945257239325793      653.1529634969191
0.01614761668334845       654.024195385852
0.01634987940592303       655.0112616807272
0.016551668047823844      655.985084423729
0.016753140015983766      656.9456636148574
0.0169544534601584        657.8929992541124
0.017155766903708087      658.8270913414939
0.017357238869994664      659.747939877002
0.017559027508778132      660.6555448606367
0.01776129022699866       661.549906292398
0.017963625484858744      662.4717603977156
0.018165486461237414      663.3671721825674
0.018367030641941378      664.2361416469536
0.018568416255992027      665.078668790874
0.018769801906169285      665.8947536143286
0.018971346195167795      666.6843961173174
0.019173207351754082      667.4475962998403
0.019375542861313405      668.1843541618977
0.019577832661189145      668.9380695801875
0.019779648217873542      669.6371570444066
0.019981146975907166      670.2816165545551
0.020182487123025287      670.8714481106327
0.020383827220813066      671.4066517126398
0.020585325830972126      671.8872273605758
0.020787141141585735      672.3131750544414
0.020989430597769934      672.6844947942361
0.021191672662378012      673.1541246477909
0.021393441061935803      673.5569185748585
0.02159489309031221       673.8928765754389
0.021796186783028852      674.1619986495322
0.021997480548535182      674.3642847971381
0.022198932795108938      674.4997350182568
0.022400701557758636      674.5683493128882
0.02260294412950465       674.5701276810327
0.02280539620920995       674.6143667958196
0.023007373018156245      674.5892157011737
0.02320903233274668       674.4946743970949
0.023410532675187733      674.3307428835831
0.023612032942881025      674.0974211606384
0.023813692033404853      673.7947092282607
0.024015668469493705      673.4226070864503
0.024218120028423832      672.9811147352067
0.024420742013481003      672.5554154520241
0.02462288751935683       672.0730153929786
0.02482471476325633       671.5339145580701
0.02502638271145666       670.9381129472987
0.025228050706933344      670.2856105606643
0.025429878092549915      669.5764073981671
0.025632023834248962      668.8105034598068
0.025834646148682177      667.9878987455837
0.026037006051731277      667.1576969133164
0.026238891444565628      666.2850299240606
0.02644045986526205       665.3698977778162
0.026641869595683754      664.4123004745833
0.02684327929182417       663.4122380143617
0.027044847609757647      662.3697103971517
0.02724673283158932       661.284717622953
0.027449092495796006      660.157259691766
0.02765135518998453       659.0553993925821
0.027853143803698084      657.9445823597749
0.028054615743803996      656.8248085933442
0.028255929159991804      655.6960780932902
0.028457242575555555      654.5583908596127
0.028658714513790734      653.411746892312
0.028860503124391312      652.2561461913878
0.029062765814231884      651.0915887568401
0.029265100752448706      649.933587222041
0.02946696141141544       648.8027444544377
0.029668505276199596      647.6990604540306
0.029869890575077548      646.6225352208196
0.03007127591008127       645.5731687548047
0.030272819883157453      644.5509610559856
0.03047468072232762       643.5559121243629
0.030677015912237836      642.588021959936
0.030879305594778746      641.697879737439
0.03108112103494649       640.8482945749294
0.031282619677010744      640.039266472407
0.03148395970843373       639.2707954298719
0.0316852996905265        638.542881447324
0.031886798184716555      637.8555245247634
0.032088613378814135      637.2087246621902
0.03229090271766436       636.6024818596043
0.03249314477533616       636.1845619166019
0.03269491316800606       635.8250739958416
0.03289636518952694       635.5240180973238
0.03309765887540427       635.2813942210481
0.033298952634071295      635.0972023670147
0.033500404873789524      634.9714425352236
0.03370217362955133       634.9041147256745
0.03390441619436107       634.8952189383679
0.03410686840969767       634.9957619135176
0.03430884535332711       635.1551319281629
0.0345105048019665        635.3733289823035
0.034712005278138794      635.6503530759396
0.03491350567956333       635.9862042090712
0.03511516490413611       636.3808823816981
0.035317141474908095      636.8343875938206
0.03551959316946952       637.3467198454383
0.035722216260139425      638.0063273268771
0.03592436286389621       638.7111321844135
0.036126191200505704      639.4611344180473
