% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:10
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         655.4302373784711
2.1191841480136804E-4     655.3333336593458
4.2353438892247565E-4     655.195632276962
6.349689892252786E-4      655.0171332313192
8.463435942227858E-4      654.7978365224182
0.001057779685752053      654.5377421502587
0.001269398639759412      654.2368501148402
0.001481321517995422      653.8951604161634
0.0017252358262731596     653.4387574499655
0.0019686866163640313     652.9506451934428
0.0022118589563155885     652.4308236465953
0.002454938550168189      651.8792928094233
0.0026981113144448556     651.2960526819268
0.0029415629522145732     650.6811032641051
0.0031854785295931678     650.034444555959
0.0034450106912723537     649.2330741359456
0.0037039863009040125     648.3993542970406
0.003962627412610827      647.533285039244
0.0042211569424298        646.6348663625558
0.004479798094906585      645.7040982669765
0.004738773785972872      644.7409807525052
0.004998306069542035      643.7455138191425
0.005274868491808245      642.5730501326386
0.005550758931995686      641.3830127401549
0.0058262454501036105     640.1754016416913
0.006101597285810183      638.950216837248
0.006377084073678616      637.7074583268252
0.006652975052596927      636.4471261104221
0.006929538280995558      635.1692201880396
0.007206101510950518      633.839768879759
0.007481992491406557      632.5293677177071
0.007757479280801014      631.238016701884
0.00803283111802884       629.9657158322898
0.008308317637660222      628.7124651089246
0.008584208079380276      627.4782645317878
0.008860770503195153      626.26311410088
0.009120302815147717      625.1208892086997
0.00937927853441616       624.0229980185803
0.009637919714987194      622.969440530522
0.009896449272866283      621.9602167445244
0.010155090412673047      620.9953266605879
0.010414066050518256      620.0747702787122
0.01067359824059789       619.1985475988976
0.010917512776055054      618.4008161023174
0.011160965100129169      617.6579743571313
0.011404139717480647      616.970022363339
0.01164722176512739       616.336960120941
0.011890396591516505      615.7587876299372
0.012133849333188814      615.2355048903271
0.012377764493855997      614.7671119021112
0.01258968694000722       614.4061169178125
0.012801305803204788      614.0886490872936
0.013012742322906452      613.8147084105543
0.013224118052332232      613.5842948875949
0.01343555464954572       613.3974085184154
0.013647173667633327      613.2540493030156
0.013859096345786744      613.1542172413956
0.014071014760598048      613.1165712697969
0.014282630734729056      613.1215740160054
0.01449406533504172       613.1692254800213
0.014705439940049088      613.2595256618447
0.014916876031588231      613.3924745614758
0.015128494985605482      613.5680721789138
0.015340417863851432      613.7863185141596
0.01558433217214941       614.0570866449733
0.015827782962260412      614.3905220423578
0.016070955302232025      614.7866247063132
0.016314034896104664      615.2453946368394
0.0165572076604014        615.7668318339365
0.01680065929819124       616.3509362976043
0.01704457487559009       616.9977080278431
0.01730410703726679       617.703271035539
0.017563082646895985      618.4520021033029
0.01782172375860034       619.2439012311344
0.018080253288416847      620.0789684190338
0.01833889444089119       620.9572036670014
0.018597870131955005      621.8786069750364
0.018857402415521692      622.8431783431396
0.019133964837753384      623.8750259464098
0.019409855277906563      624.9268282500673
0.019685341795980367      625.9985852541124
0.019960693631652874      627.0902969585451
0.0202361804194872        628.2019633633654
0.020512071398371242      629.3335844685729
0.020788634626735362      630.4851602741682
0.02106519785666259       631.6025851083549
0.021341088837091095      632.7078337869989
0.021616575626458134      633.8009063100998
0.02189192746365859       634.881802677658
0.022167413983262562      635.9505228896735
0.02244330442495508       637.0070669461458
0.022719866848742224      638.0514348470754
0.022979399160698737      638.9199037097555
0.023238374879971102      639.7665013809748
0.023497016060546046      640.5912278607328
0.023755545618429033      641.3940831490299
0.02401418675823971       642.1750672458663
0.024273162396088833      642.9341801512413
0.024532694586172417      643.6714218651556
0.02477660912165014       644.2768138038684
0.02502006144574469       644.8476192429505
0.025263236063116538      645.3838381824016
0.025506318110783622      645.8854706222219
0.025749492937193107      646.3525165624116
0.02599294567888585       646.78497600297
