% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:19
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         678.2267480703551
2.3022181212578358E-4     678.1062551955348
4.5999325066962656E-4     677.9524651164476
6.894940081029028E-4      677.7653778330936
9.189044129547812E-4      677.5449933454727
0.001148405006736289      677.2913116535854
0.0013781761183620641     677.0043327574306
0.001608397441069865      676.6840566570094
0.001839314118928521      675.981656226896
0.0020697760201574002     675.2786969351812
0.002299964597801726      674.5751787818649
0.0025300619515304015     673.8711017669473
0.0027602503975112853     673.1664658904284
0.0029907120357255193     672.4612711523077
0.003221628319839081      671.755517552586
0.0034518885683530987     670.836800392996
0.0036816980188178403     669.9097721126777
0.003911236592567028      668.9744327116308
0.004140684848157368      668.0307821898552
0.004370223557282477      667.0788205473515
0.004600033278179856      666.1185477841188
0.004830293931548535      665.1499639001578
0.005060048526376791      663.9837454494657
0.005289355629682316      662.8310919473239
0.005518393850920054      661.6920033937324
0.005747342428834         660.5664797886914
0.00597638081262499       659.4545211322012
0.006205688240655705      658.3561274242609
0.006435443321622868      657.2712986648713
0.006665339619110656      656.0963105440726
0.006894787442849326      654.9439314583782
0.007123965728649401      653.8141614077879
0.007353054043912613      652.7070003923018
0.007582232167524012      651.6224484119203
0.007811679667266285      650.5605054666428
0.008041575479707366      649.5211715564697
0.008271887219609135      648.4678531319671
0.008501747728772392      647.4527257304355
0.008731337046705121      646.475789351875
0.008960835851156599      645.5370439962857
0.009190425033567954      644.6364896636677
0.009420285272008154      643.7741263540204
0.009650596606620833      642.9499540673443
0.009881512912836019      642.1493482146739
0.010111974573021956      641.4009319523434
0.010342163040896366      640.7047052803523
0.010572260416492441      640.0606681987011
0.010802449016030204      639.4688207073899
0.011032910939230619      638.929162806418
0.011263827639190652      638.4416944957861
0.011494048967061755      637.9775519866157
0.011723820083820682      637.5903877104913
0.011953320682717213      637.280201667413
0.012182731092678062      637.046993857381
0.012412231855226382      636.8907642803952
0.012642003298903411      636.8115129364553
0.012872225116192546      636.8092398255617
0.013102446994778118      636.6752840124168
0.013332218499393473      636.637316209696
0.01356171932266464       636.6953364173993
0.013791129793276359      636.8493446355267
0.01402063045289555       637.0993408640784
0.014250401630592404      637.445325103054
0.014480623019759359      637.8872973524537
0.014711539835704642      638.177113475896
0.014942001874208778      638.5492659679282
0.015172190588640395      639.0037548285501
0.01540228807899374       639.5405800577619
0.015632476661762654      640.1597416555637
0.015862938437253588      640.8612396219551
0.01609385485945594       641.6450739569365
0.016324115336228646      642.3514317027663
0.016553925013622208      643.0993283432897
0.016783463813500554      643.8887638785067
0.017012912294953733      644.7197383084173
0.01724245123020976       645.5922516330216
0.01747226117803945       646.5063038523194
0.017702522059672054      647.4618949663109
0.017932276794613372      648.4128515925171
0.018161584037218948      649.3919655808858
0.018390622397267263      650.3992369314169
0.018619571113827754      651.4346656441106
0.018848609636427344      652.4982517189671
0.019077917203754128      653.5899951559858
0.019307672424828403      654.7098959551672
0.019537568573699274      655.7254717594827
0.01976701624968263       656.7580822399277
0.019996194388245302      657.8077273965018
0.020225282556443316      658.8744072292056
0.020454460532815345      659.9581217380389
0.02068390788479834       661.0588709230013
0.020913803548616574      662.1766547840933
0.02114411498977932       663.0709746326116
0.021373975201947604      663.9786602706332
0.02160356422393484       664.8997116981582
0.02183306273279162       665.8341289151863
0.02206265161925901       666.7819119217179
0.02229251156070728       667.7430607177525
0.02252282259658549       668.7175753032907
0.022753738766914562      669.3514705409401
0.022984200292012823      669.9865243306841
0.023214388625279938      670.622736672523
0.023444485866429166      671.2601075664569
0.023674674331359946      671.8986370124858
0.023905136119473275      672.538325010609
0.024136052683548088      673.1791715608274
0.024366274021741702      673.4071335498749
0.024596045148762867      673.6337233319431
0.024825545757885373      673.8589409070323
0.02505495617806012       674.0827862751427
0.02528445695083446       674.3052594362741
0.025514228404773787      674.5263603904265
0.025744450232385536      674.7460891375999
0.025974672267095825      674.6140270621848
0.026204443926923768      674.4547827132857
0.02643394490485871       674.2683560909028
0.02666335552995085       674.054747195036
0.026892856344233315      673.8139560256855
0.02712262767714175       673.5459825828508
0.02735284922243193       673.2508268665325
0.027583766528201624      672.5716918487307
0.027814229053652367      671.8797432731036
0.028044418253299775      671.1749811396515
0.02827451622829193       670.4574054483744
0.028504705296278778      669.7270161992725
0.028735167558720572      668.983813392345
0.028966084470753738      668.2277970275928
0.029196345605491433      667.3156385413532
0.02942615593701711       666.371906638674
0.02965569538872289       665.3966013195544
0.029885144521236064      664.389722583995
0.030114684108324883      663.3512704319958
0.030344494710297387      662.2812448635564
0.030574756249911007      661.1796458786772
0.030804511377321087      659.9779887723585
0.031033819010118435      658.7689078042021
0.031262857758987544      657.5524029742086
0.03149180686390927       656.3284742823777
0.031720845775323685      655.0971217287098
0.031950153732830305      653.8583453132043
0.032179909346355486      652.6121450358617
0.0324098051544111        651.3714423357845
0.032639252491552244      650.141014822075
0.03286843029245836       648.9208624947332
0.0330975181233935        647.710985353759
0.03332669576210278       646.5113833991528
0.03355614277523119       645.3220566309138
0.033786038098215655      644.1430050490428
0.034016348759356954      643.0104727676066
0.03424620819605658       641.915513650057
0.034475796445315066      640.8581276963938
0.03470529418235937       639.8383149066168
0.03493488229610333       638.8560752807265
0.035164741462093585      637.9114088187222
0.03539505171796626       637.0043155206045
0.035625967353597694      636.1587794687481
0.03585642834714083       635.372845666344
0.036086616150743635      634.6465141133922
0.03631671286286018       633.9797848098925
0.03654690079812825       633.3726577558455
0.036777362054689705      632.8251329512501
0.03700827808407173       632.3372103961074
0.03723849938140827       631.9038786001684
0.03746827046781093       631.5546530322987
0.03769777103645843       631.2895336924985
0.03792718141620601       631.1085205807678
0.0381566821485052        631.0116136971069
0.03838645356182577       630.9988130415151
0.03861667534858004       631.070118613993
0.038846895274787324      631.061575942809
0.039076664838430766      631.1547153840656
0.03930616372759302       631.349536937763
0.03953557226638858       631.6460406039008
0.039765070991905134      632.0442263824796
0.039994840228642616      632.5440942734986
0.040225059665450036      633.1456442769584
0.04045597761776665       633.6518527195587
0.04068644078597457       634.241994594336
0.04091663062609736       634.9160699012899
0.041146729240799984      635.6740786404206
0.04137691894925231       636.5160208117283
0.04160738185443156       637.4418964152123
0.04183829941298208       638.4517054508734
0.04206856149768976       639.4177962919584
0.04229837277362926       640.4231846999892
0.04252791316640542       641.4678706749658
0.04275736323887129       642.5518542168878
0.04298690376702529       643.6751353257561
0.04321671531340127       644.8377140015698
0.04344697780296935       646.0395902443294
0.043676731016186174      647.293493906568
0.04390603674591497       648.5584512041175
0.04413507359840861       649.8344621369779
0.04436402080919017       651.1215267051492
0.044593057824233256      652.4196449086315
0.04482236387867965       653.7288167474246
0.045052117578024006      655.0490422215286
0.045282012653644836      656.3676824683342
0.045511459262636354      657.6720419328278
0.04574063633797325       658.9621206150092
0.04596972344420469       660.2379185148786
0.046198900357357554      661.4994356324361
0.046428346642361965      662.7466719676812
0.04665824123294997       663.9796275206144
0.04688855484177433       665.1172753060235
0.04711841720894409       666.2329374176054
0.04734800837831597       667.3266138553598
0.04757750903201372       668.3983046192872
0.047807100065861544      669.4480097093876
0.04803696216230292       670.4757291256603
0.04826727536583021       671.4814628681061
0.048498193048686675      672.2678921812769
0.048728656077441146      673.0289169726067
0.04895884590902903       673.7645372420952
0.04918894464672031       674.4747529897427
0.04941913460997818       675.1595642155496
0.04964959790176041       675.8189709195149
0.04988051597838159       676.4529731016394
0.05011073543954296       676.7480035970774
0.0503405047004922        677.0291560687367
0.05057000345013497       677.2964305166175
0.05079941201302823       677.5498269407198
0.05102891092631677       677.7893453410437
0.05125868051417213       678.0149857175886
0.051488900464733596      678.2267480703551
