% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:54
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         662.3059069332139
2.1191841480136804E-4     662.2151255904524
4.2353438892247565E-4     662.0837230115059
6.349689892252786E-4      661.9116991963742
8.463435942227858E-4      661.6990541450577
0.001057779685752053      661.4457878575566
0.001269398639759412      661.1519003338703
0.001481321517995422      660.8173915739992
0.0017252358262731596     660.3712397738052
0.0019686866163640313     659.8924400693201
0.0022118589563155885     659.3809924605433
0.002454938550168189      658.8368969474755
0.0026981113144448556     658.2601535301166
0.0029415629522145732     657.6507622084662
0.0031854785295931678     657.0087229825247
0.0034450106912723537     656.2190619550246
0.0037039863009040125     655.3965879222948
0.003962627412610827      654.5413008843349
0.0042211569424298        653.6532008411451
0.004479798094906585      652.7322877927261
0.004738773785972872      651.7785617390768
0.004998306069542035      650.792022680198
0.005274868491808245      649.6371484618685
0.005550758931995686      648.4645285498333
0.0058262454501036105     647.2741629440919
0.006101597285810183      646.0660516446449
0.006377084073678616      644.8401946514923
0.006652975052596927      643.5965919646335
0.006929538280995558      642.3352435840691
0.007206101510950518      641.0271047906085
0.007481992491406557      639.7369656085658
0.007757479280801014      638.464826037941
0.00803283111802884       637.2106860787338
0.008308317637660222      635.9745457309449
0.008584208079380276      634.7564049945736
0.008860770503195153      633.5562638696202
0.009120302815147717      632.4298680143834
0.00937927853441616       631.3463420294449
0.009637919714987194      630.3056859148048
0.009896449272866283      629.3078996704631
0.010155090412673047      628.3529832964202
0.010414066050518256      627.4409367926754
0.01067359824059789       626.5717601592291
0.010917512776055054      625.7806789326199
0.011160965100129169      625.0428779998313
0.011404139717480647      624.3583573608631
0.01164722176512739       623.7271170157159
0.011890396591516505      623.1491569643894
0.012133849333188814      622.6244772068832
0.012377764493855997      622.1530777431979
0.01258968694000722       621.787610078148
0.012801305803204788      621.4647594637229
0.013012742322906452      621.1845258999224
0.013224118052332232      620.9469093867465
0.01343555464954572       620.7519099241956
0.013647173667633327      620.5995275122691
0.013859096345786744      620.4897621509674
0.014071014760598048      620.4388858055614
0.014282630734729056      620.4298543916436
0.01449406533504172       620.4626679092141
0.014705439940049088      620.5373263582733
0.014916876031588231      620.6538297388208
0.015128494985605482      620.8121780508566
0.015340417863851432      621.012371294381
0.01558433217214941       621.263463955185
0.015827782962260412      621.5752710521228
0.016070955302232025      621.9477925851945
0.016314034896104664      622.3810285544001
0.0165572076604014        622.8749789597397
0.01680065929819124       623.4296438012129
0.01704457487559009       624.0450230788202
0.01730410703726679       624.7181245213301
0.017563082646895985      625.4334914915305
0.01782172375860034       626.1911239894214
0.018080253288416847      626.9910220150027
0.01833889444089119       627.8331855682749
0.018597870131955005      628.717614649237
0.018857402415521692      629.64430925789
0.019133964837753384      630.6382728120071
0.019409855277906563      631.6518747537972
0.019685341795980367      632.6851150832599
