% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:51
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.4640296763283
1.8037553861809572E-4     632.7117479486485
3.5951128344368776E-4     632.9079472256449
5.377561773732229E-4      633.0526275073182
7.154644111300318E-4      633.145788793668
8.929933875627798E-4      633.1874310846941
0.0010707015910786408     633.1775543803969
0.0012489464247083767     633.116158680776
0.0014280820795340731     633.0032439858319
0.0016084574989771061     632.8388102955643
0.0017793134314883058     632.7727838288654
0.0019491114898538484     632.6829430736864
0.002118149876008701      632.5692880300276
0.0022867308232763497     632.4318186978885
0.002455159027530182      632.2705350772695
0.0026237400128558564     632.0854371681705
0.0027927784749207734     631.8765249705915
0.0029625766466419693     631.6437984845325
0.0031334327293582195     631.3872577099934
0.0033042867504275058     631.2124862209203
0.0034740828875811486     631.0330580283793
0.0036431193341009516     630.8489731323707
0.0038116983146850476     630.6602315328945
0.003980124516686077      630.4668332299506
0.004148703455848711      630.2687782235389
0.004317739819749776      630.0660665136595
0.004487535833529769      629.8586981003126
0.004658389691119368      629.6466729834979
0.0048387629974717405     629.5236121785524
0.005017896580971026      629.40623604551
0.005196139373513023      629.2945445843711
0.0053738455543625        629.1885377951355
0.005551372514551955      629.0882156778031
0.005729078726427549      628.993578232374
0.005907321580834967      628.9046254588482
0.006086455256670912      628.8213573572256
0.006266828685292636      628.7437739275063
0.0064472042239161545     628.8827624933019
0.0066263399687470585     629.0303402680663
0.00680458486268183       629.1865072518001
0.0069822930964438265     629.3512634445027
0.007159822072881748      629.5246088461744
0.007337530276402798      629.7065434568152
0.007515775110037768      629.8970672764249
0.007694910764868775      630.0961803050036
0.007875286184317232      630.3038825425514
0.008046142116827224      630.5676900671033
0.008215940175191578      630.8237982264948
0.008384978561345261      631.0722070207262
0.008553559508611747      631.3129164497974
0.008721987712864422      631.5459265137083
0.008890568698188937      631.771237212459
0.00905960716025268       631.9888485460494
0.009229405331972688      632.1987605144797
0.009400261414687729      632.4009731177497
0.009571115435747398      632.7103937965805
0.009740911572891598      632.9911871712669
0.009909948019402086      633.2433532418089
0.010078526999976944      633.4668920082065
0.010246953201968763      633.6618034704595
0.010415532141122159      633.8280876285683
0.010584568505013912      633.9657444825324
0.010754364518784467      634.0747740323521
0.010925218376364454      634.1551762780275
0.011105591682722255      634.3116836353806
0.01128472526622686       634.423690640838
0.011462968058774099      634.4911972943999
0.011640674239628768      634.5142035960661
0.011818201199823401      634.4927095458366
0.01199590741170419       634.4267151437117
0.012174150266116847      634.316220389691
0.012353283941958112      634.1612252837746
0.012533657370585264      633.9617298259627
0.01271403176453574       633.9195335856227
0.012893166387683227      633.825404475731
0.013071410176518557      633.6793424962882
0.013249117315197753      633.4813476472939
0.013426645199902413      633.231419928748
0.013604352308338922      632.9295593406509
0.01378259603687098       632.5757658830023
0.013961730570013379      632.1700395558021
0.014142104844781908      631.7123803590507
0.014312959944399205      631.3214971114191
0.014482757184992078      630.9074163202741
0.014651794764271453      630.4701379856162
0.014820374911240972      630.0096621074451
0.014988802317395246      629.5259886857608
0.01515738250242126       629.0191177205634
0.015326420157607648      628.4890492118526
0.015496217511551624      627.9357831596287
0.015667072761367945      627.3593195638917
0.01583792791479403       626.8543363509103
0.016007725163749622      626.3573456150921
0.01617676270725794       625.8683473564375
0.01634534277588875       625.3873415749464
0.016513770062946447      624.9143282706187
0.01668235009015449       624.4493074434545
0.016851387551041475      623.9922790934537
0.017021184676619543      623.5432432206163
0.017192039666560827      623.1021998249425
0.017372413817338207      622.7350688528043
0.017551548228302124      622.3941624566451
0.017729791836073705      622.0794806364654
0.017907498824762332      621.7910233922653
0.018085026590318725      621.5287907240444
0.018262733610032132      621.292782631803
0.018440977279666457      621.0829991155408
0.018620111782963036      620.8994401752581
0.018800486056004474      620.7421058109549
0.018980860449944497      620.8225119610228
0.019159995073081745      620.9342972115187
0.019338238861906984      621.0774615624426
0.01951594600057618       621.2520050137948
0.019693473885270874      621.457927565575
0.019871180993697383      621.6952292177832
0.020049424722219357      621.9639099704194
0.02022855925535152       622.2639698234838
0.0204089335301096        622.5954087769761
0.02057978862980686       622.9852713114554
0.020749585870478253      623.3787529566547
0.020918623449835097      623.7758537125745
0.021087203596881453      624.1765735792143
0.021255631003112355      624.5809125565743
0.021424211188215206      624.9888706446546
0.021593248843479067      625.400447843455
0.021763046197501558      625.8156441529756
0.02193390144739785       626.2344595732164
0.022104756600747556      626.7861947928076
0.02227455384962815       627.3133556182496
0.02244359139306247       627.8159420495431
0.022612171461619885      628.2939540866877
0.022780598748604386      628.7473917296832
0.022949178775739036      629.17625497853
0.02311821623655202       629.5805438332278
0.023288013362055097      629.9602582937769
0.023458868351919994      630.315398360177
0.02363924250270423       630.7344084920284
0.023818376913674867      631.108350294143
0.023996620521453065      631.4372237665216
0.02417432751014825       631.7210289091636
0.02435185527571118       631.9597657220694
0.024529562295431146      632.1534342052387
0.02470780596507209       632.3020343586716
0.024886940468375387      632.4055661823681
0.025067314741423676      632.4640296763283
