% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:09
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         630.481090132453
1.9693985890610136E-4     630.4365795836381
3.9298030043864816E-4     630.4048872041344
5.884188308682271E-4      630.3860129939412
7.835557095112735E-4      630.3799569530589
9.786925881542028E-4      630.3867190814873
0.0011741311185834375     630.4062993792265
0.0013701715601154056     630.4386978462766
0.0015671114190207022     630.4839144826374
0.0017642608961497635     630.24920297907
0.0019605081241513326     630.0112121711301
0.0021561515411346144     629.7699420588176
0.002351492352702621      629.5253926421325
0.0025468331642698894     629.277563921075
0.0027424765812509564     629.0264558956447
0.0029387238092488436     628.7720685658421
0.0031358732863727766     628.5144019316668
0.0033326885608882563     628.1587335979028
0.0035286060983021257     627.807528178932
0.0037239228519497995     627.4607856747544
0.003918938519653848      627.1185060853703
0.004113954187357973      626.7806894107795
0.004309270941005876      626.4473356509818
0.004505188478420127      626.1184448059774
0.004702003752936137      625.7940168757665
0.004899138702461749      625.4595254600581
0.005095371599302965      625.140417613649
0.005291000816927052      624.8366933365389
0.005486327495291825      624.5483526287281
0.005681654173656831      624.2753954902164
0.0058772833912816074     624.0178219210039
0.0060735162881239745     623.7756319210905
0.006270651237651189      623.5488254904762
0.006467582778148322      623.378863598214
0.006663615013526554      623.2403866023226
0.006859045413116663      623.1333945028019
0.0070541741987231454     623.0578872996521
0.007249302984329781      623.013864992873
0.007444733383920351      623.0013275824647
0.007640765619299351      623.0202750684272
0.007837697159797551      623.0707074507606
0.008034634474091872      623.0617306593118
0.008230672405352359      623.088555585043
0.008426108448549354      623.1511822279539
0.008621242851524007      623.2496105880448
0.008816377254498534      623.3838406653156
0.009011813297695145      623.5538724597662
0.009207851228955002      623.7597059713967
0.00940478854324844       624.0013412002071
0.00960192671152544       624.3045282743693
0.00979816278359587       624.6216797316517
0.009993795147248338      624.9527955720545
0.010189124956984269      625.2978757955777
0.010384454766719743      625.6569204022213
0.010580087130370853      626.0299293919853
0.010776323202439026      626.4169027648696
0.01097346137071288       626.8178405208743
0.011170281912174305      627.1771052303428
0.011366204645540166      627.5460234192972
0.011561526547508357      627.9245950877373
0.011756547339625332      628.3128202356633
0.011951568131742307      628.710698863075
0.0121468900337105        629.1182309699724
0.012342812767076368      629.5354165563557
0.0125396333085378        629.9622556222248
0.012736771215691979      630.2393111708434
0.012933007030171178      630.5153277169563
0.013128639138602195      630.7903052605639
0.013323968694306592      631.0642438016658
0.013519298250011432      631.3371433402623
0.013714930358443784      631.6090038763533
0.0139111661729252        631.8798254099386
0.014108304080082462      632.1496079410185
0.014305241249097643      632.141572188492
0.014501279037039759      632.1386305668653
0.014696714938233999      632.1407830761385
0.014891849199866372      632.1480297163115
0.015086983461498874      632.1603704873844
0.015282419362693495      632.177805389357
0.01547845715063625       632.2003344222294
0.015675394319652317      632.2279575860016
0.015872325504405583      631.8627670356817
0.01606835738884011       631.5048030816378
0.016263787440706973      631.1540657238701
0.016458915880206496      630.8105549623784
0.016654044319705866      630.4742707971628
0.016849474371572262      630.1452132282235
0.017045506256006017      629.8233822555602
0.017242437440758204      629.508777879173
0.01743957168037589       628.9709453239832
0.017635803876907424      628.4241385813285
0.01783143240066149       627.8683576512084
0.018026758388388308      627.3036025336235
0.01822208437611492       626.7298732285733
0.01841771289986836       626.1471697360581
0.018613945096398854      625.5554920560778
0.018811079336015085      624.9548401886324
0.019007894687321662      624.3218210834651
0.01920381230049143       623.690342783481
0.019399129129200405      623.0604052886799
0.01959414487161704       622.4320085990619
0.01978916061403359       621.8051527146267
0.01998447744274231       621.1798376353747
0.020180395055911654      620.5560633613057
0.020377210407217645      619.9338298924198
0.020574360469106157      619.3789387856541
0.020770608273960874      618.8433005798493
0.020966252262493188      618.3269152750051
0.021161593642948652      617.8297828711219
0.021356935023404883      617.3519033681995
0.021552579011939476      616.8932767662378
0.021748826816797996      616.453903065237
0.021945976878691802      616.033782265197
0.022142917141692885      615.7188704967123
0.022338957981867254      615.4453466869898
0.022534396907280062      615.2132108360292
0.02272953417907009       615.0224629438308
0.02292467145086023       614.8731030103944
0.02312011037627338       614.7651310357202
0.02331615121644832       614.6985470198081
0.023513091479450195      614.673350962658
0.023710025135207962      614.6073845405433
0.02390605945730262       614.5882045253481
0.024101491924457957      614.6158109170727
0.024296622768016963      614.690203715717
0.024491753611575823      614.8113829212808
0.02468718607873073       614.9793485337643
0.024883220400824673      615.1941005531675
0.025080154056581445      615.4556389794902
0.025277299572591536      615.8281648604841
0.025473542893039384      616.2202964437813
0.02566918243840792       616.6320337293818
0.025864519396400307      617.0633767172855
0.026059856354392216      617.5143254074925
0.026255495899759323      617.9848798000028
0.026451739220204794      618.4750398948163
0.026648884736211575      618.9848056919332
0.02684569473774919       619.5451602838757
0.027041607073256636      620.1103399986271
0.027236918672681274      620.6803448361876
0.027431929210095855      621.2551747965568
