% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:01
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         586.5880366604165
1.6028433640637486E-4     586.6660255916722
3.201839556876346E-4      586.7370295282013
4.7982673004648776E-4     586.8010484700037
6.393411493738095E-4      586.8580824170796
7.988560137323205E-4      586.9081313694287
9.58500122107595E-4       586.9511953270511
0.0011184019611720658     586.987274289947
0.0012786893978073315     587.0163682581161
0.0014692881782178572     587.0393951890162
0.0016592398034323465     587.0463711974113
0.0018487589083489172     587.0372962833018
0.00203806159906999       587.012170446687
0.0022273647228667317     586.9709936875674
0.0024168851255237504     586.913766005943
0.002606838908709185      586.8404874018137
0.0027974407000143733     586.7511578751794
0.003000214284638094      586.633926407401
0.0032022105766743216     586.501810734825
0.003403687017647933      586.3548108574514
0.0036049030444305387     586.1929267752803
0.0038061191011872996     586.0161584883116
0.004007595631967136      585.8245059965452
0.00420959207329518       585.6179692999813
0.00441236586612622       585.3965483986198
0.004615139632985625      585.1458415070452
0.004817136048636202      584.8918858548889
0.005018612553936322      584.6346814421508
0.005219828585313435      584.3742282688308
0.005421044586718146      584.1105263349291
0.0056225210022172924     583.8435756404456
0.005824517268584787      583.5733761853802
0.006027290827249049      583.299927969733
0.006217890949519272      583.0154677250779
0.006407844130704021      582.7484386179209
0.0065973647866391935     582.4988406482618
0.00678666880286996       582.2666738161009
0.006975972806121895      582.0519381214381
0.007165493423165078      581.8546335642733
0.007355446539677438      581.6747601446066
0.007546046571713631      581.5123178624378
0.00770633524869351       581.3904601146916
0.007866237248851195      581.2855304283535
0.008025880956992212      581.1975288034231
0.008185395381580456      581.1264552399007
0.008344909844757132      581.0723097377862
0.008504553668569658      581.0350922970797
0.008664455861201733      581.014802917781
0.008824744806995652      581.0114415998904
0.008985029143401957      581.0264195601045
0.009144928762683142      581.0622097725342
0.009304571537041926      581.118812237179
0.009464085956369179      581.1962269540394
0.00962360082072762       581.2944539231152
0.009783244929102828      581.4134931444063
0.009943146768167231      581.553344617913
0.010103434204802428      581.714008343635
0.010294032985212885      581.8987874531713
0.010483984610427306      582.1024281866729
0.01067350371534381       582.3249305441398
0.010862806406064813      582.5662945255718
0.011052109529861487      582.8265201309692
0.011241629932518437      583.1056073603319
0.011431583715703804      583.4035562136597
0.011622185507008923      583.7203666909529
0.011824959091632737      584.0325153180149
0.012026955383669057      584.3377179080188
0.012228431824642762      584.635974460964
0.01242964785142546       584.9272849768511
0.012630863908182311      585.2116494556797
0.012832340438962243      585.4890678974499
0.01303433688029038       585.7595403021618
0.013237110673121513      586.0230666698153
0.013439884439981065      586.2607776259699
0.013641880855631786      586.4798412542951
0.013843357360932049      586.6802575547904
0.014044573392309304      586.8620265274561
0.014245789393714157      587.0251481722921
0.014447265809213447      587.1696224892984
0.014649262075581083      587.2954494784751
0.01485203563424549       587.402629139822
0.015042635756515686      587.4910159158483
0.015232588937700405      587.5634295886131
0.015422109593635547      587.6198701581161
0.015611413609866287      587.6603376243576
0.015800717613118194      587.6848319873375
0.01599023823016135       587.6933532470556
0.01618019134667368       587.6859014035122
0.016370791378709844      587.6624764567072
0.016531080055689654      587.6175042770824
0.01669098205584727       587.5691664273006
0.016850625763988217      587.517462907362
0.017010140188576394      587.4623937172663
0.017169654651752998      587.4039588570137
0.017329298475565455      587.342158326604
0.017489200668197463      587.2769921260374
0.01764948961399131       587.2084602553138
0.01780977395039525       587.1101483320792
0.017969673569674088      587.0005558541509
0.018129316344030533      586.8796828215287
0.01828883076335545       586.7475292342125
0.01844834562771156       586.6040950922026
0.01860798973608443       586.4493803954987
0.018767891575146484      586.283385144101
0.018928179011779317      586.1061093380093
0.019118777792188433      585.8384651497329
0.019308729417401523      585.5495674788285
0.019498248522316707      585.2394163252959
0.019687551213036395      584.9080116891354
0.019876854336831753      584.5553535703468
0.02006637473948738       584.1814419689301
0.020256328522671414      583.7862768848855
0.020446930313975188      583.3698583182128
0.02064970389860279       582.86941877212
0.02085170019064286       582.3568383254548
0.02105317663162028       581.8321169782173
0.02125439265840668       581.2952547304075
0.021455608715167235      580.7462515820253
0.02165708524595088       580.1851075330708
0.021859081687282764      579.611822583544
0.02206185548011769       579.0263967334449
0.022264629246980954      578.4421936100289
0.022466625662635346      577.869872265406
0.022668102167939252      577.3094326995762
0.022869318199320136      576.7608749125395
0.023070534200728618      576.2241989042959
0.023272010616231548      575.6994046748456
0.023474006882602858      575.1864922241884
0.02367678044127098       574.6854615523243
0.02386738056353977       574.2021283402424
0.024057333744723106      573.7518445456625
0.02424685440065687       573.3346101685846
0.024436158416886237      572.9504252090088
0.02462546242013677       572.5992896669351
0.024814983037178547      572.2812035423634
0.025004936153689494      571.9961668352937
0.025195536185724256      571.7441795457262
0.0253558248627017        571.527767909955
0.025515726862856965      571.3396383524176
0.025675370570995573      571.1797908731144
0.02583488499558142       571.048225472045
0.02599439945875569       570.9449421492096
0.02615404328256581       570.8699409046081
0.026313945475195465      570.8232217382406
0.026474234420986946      570.8047846501071
0.026634518757392422      570.8090131011409
0.02679441837667279       570.8383113372208
0.026954061151030752      570.8926793583466
0.02711357557035719       570.9721171645185
0.027273090434714816      571.0766247557364
0.027432734543089202      571.2062021320003
0.027592636382152785      571.3608492933101
0.02775292381878715       571.540566239666
0.02794352259919713       571.764200655639
0.02813347422441108       572.0198059512987
0.028322993329327112      572.3073821266454
0.028512296020047647      572.6269291816787
0.02870159914384385       572.9784471163989
0.028891119546500334      573.361935930806
0.02908107332968523       573.7773956248998
0.029271675120989875      574.2248261986805
0.02947444870561504       574.7153473569334
0.029676444997652693      575.2172549107703
0.02987792143862772       575.7305488601909
0.030079137465411736      576.2552292051953
0.030280353522169904      576.7912959457834
0.030481830052951155      577.3387490819556
0.030683826494280624      577.8975886137113
0.030886600287113104      578.4678145410509
0.03108937405397396       579.0268544173395
0.03129137046962597       579.5796296566318
0.03149284697492751       580.1261402589279
0.03169406300630604       580.6663862242276
0.03189527900771217       581.2003675525311
0.03209675542321274       581.7280842438383
0.03229875168958166       582.2495362981493
0.03250152524824737       582.764723715464
0.03269212537051706       583.1826194441699
0.03288207855170127       583.5773806351245
0.033071599207635916      583.9490072883277
0.033260903223866156      584.2974994037795
0.033450207227117564      584.6228569814799
0.033639727844160215      584.925080021429
0.03382968096067204       585.2041685236269
0.034020280992707694      585.4601224880732
0.034180569669686675      585.6426656249836
0.03434047166984347       585.8133362289318
0.0345001153779836        585.9721342999179
0.03465962980257096       586.1190598379419
0.03481914426574675       586.2541128430038
0.034978788089558385      586.3772933151035
0.03513869028218957       586.4886012542411
0.035298979227982585      586.5880366604165
