% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:38
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         620.034683646688
1.9693985890610136E-4     619.9919548602169
3.9298030043864816E-4     619.9614062297569
5.884188308682271E-4      619.943037755308
7.835557095112735E-4      619.9368494368698
9.786925881542028E-4      619.9428412744427
0.0011741311185834375     619.9610132680266
0.0013701715601154056     619.9913654176215
0.0015671114190207022     620.0338977232274
0.0017642608961497635     619.8005530767334
0.0019605081241513326     619.5651186355711
0.0021561515411346144     619.3275943997402
0.002351492352702621      619.0879803692408
0.0025468331642698894     618.8462765440728
0.0027424765812509564     618.6024829242365
0.0029387238092488436     618.3565995097315
0.0031358732863727766     618.1086263005582
0.0033326885608882563     617.7574503919732
0.0035286060983021257     617.4117342676764
0.0037239228519497995     617.071477927668
0.003918938519653848      616.7366813719477
0.004113954187357973      616.4073446005158
0.004309270941005876      616.0834676133721
0.004505188478420127      615.7650504105168
0.004702003752936137      615.4520929919497
0.004899138702461749      615.1225139543175
0.005095371599302965      614.8088679542079
0.005291000816927052      614.5111549916209
0.005486327495291825      614.2293750665565
0.005681654173656831      613.9635281790146
0.0058772833912816074     613.7136143289954
0.0060735162881239745     613.4796335164986
0.006270651237651189      613.2615857415244
0.006467582778148322      613.0932754688395
0.006663615013526554      612.9560501777077
0.006859045413116663      612.8499098681293
0.0070541741987231454     612.7748545401042
0.007249302984329781      612.7308841936324
0.007444733383920351      612.7179988287139
0.007640765619299351      612.7361984453488
0.007837697159797551      612.7854830435369
0.008034634474091872      612.7790299104798
0.008230672405352359      612.8076508975673
0.008426108448549354      612.8713460047995
0.008621242851524007      612.9701152321763
0.008816377254498534      613.1039585796979
0.009011813297695145      613.2728760473642
0.009207851228955002      613.4768676351752
0.00940478854324844       613.7159333431308
0.00960192671152544       614.0090752556353
0.00979816278359587       614.3168188682419
0.009993795147248338      614.6391641809504
0.010189124956984269      614.9761111937612
0.010384454766719743      615.3276599066741
0.010580087130370853      615.693810319689
0.010776323202439026      616.0745624328059
0.01097346137071288       616.4699162460249
0.011170281912174305      616.8190769079315
0.011366204645540166      617.1785591253205
0.011561526547508357      617.5483628981916
0.011756547339625332      617.9284882265453
0.011951568131742307      618.3189351103811
0.0121468900337105        618.7197035496991
0.012342812767076368      619.1307935444996
0.0125396333085378        619.5522050947824
0.012736771215691979      619.819324076613
0.012933007030171178      620.0867718812821
0.013128639138602195      620.3545485087894
0.013323968694306592      620.622653959135
0.013519298250011432      620.8910882323189
0.013714930358443784      621.1598513283412
0.0139111661729252        621.4289432472018
0.014108304080082462      621.6983639889007
0.014305241249097643      621.6902825291769
0.014501279037039759      621.6873239803077
0.014696714938233999      621.689488342293
0.014891849199866372      621.6967756151327
0.015086983461498874      621.7091857988269
0.015282419362693495      621.7267188933755
0.01547845715063625       621.7493748987787
0.015675394319652317      621.7771538150363
0.015872325504405583      621.4255685960044
0.01606835738884011       621.0807278909494
0.016263787440706973      620.7426316998716
0.016458915880206496      620.4112800227709
0.016654044319705866      620.0866728596475
0.016849474371572262      619.768810210501
0.017045506256006017      619.4576920753317
0.017242437440758204      619.1533184541395
0.01743957168037589       618.6288895948738
0.017635803876907424      618.0964192294801
0.01783143240066149       617.5559073579585
0.018026758388388308      617.0073539803087
0.01822208437611492       616.450759096531
0.01841771289986836       615.8861227066252
0.018613945096398854      615.3134448105915
0.018811079336015085      614.7327254084296
0.019007894687321662      614.1141698446877
0.01920381230049143       613.4977848633955
0.019399129129200405      612.8835704645534
0.01959414487161704       612.2715266481611
0.01978916061403359       611.6616534142187
0.01998447744274231       611.0539507627262
0.020180395055911654      610.4484186936837
0.020377210407217645      609.8450572070911
0.020574360469106157      609.3020904982448
0.020770608273960874      608.7785263870725
0.020966252262493188      608.2743648735744
0.021161593642948652      607.7896059577507
0.021356935023404883      607.3242496396011
0.021552579011939476      606.8782959191259
0.021748826816797996      606.4517447963249
0.021945976878691802      606.0445962711981
0.022142917141692885      605.7350630283278
0.022338957981867254      605.4660551000476
0.022534396907280062      605.2375724863577
0.02272953417907009       605.049615187258
0.02292467145086023       604.9021832027486
0.02312011037627338       604.7952765328295
0.02331615121644832       604.7288951775006
0.023513091479450195      604.703039136762
0.023710025135207962      604.6393162095408
0.02390605945730262       604.6212056302478
0.024101491924457957      604.6487073988835
0.024296622768016963      604.7218215154476
0.024491753611575823      604.8405479799401
0.02468718607873073       605.004886792361
0.024883220400824673      605.2148379527104
0.025080154056581445      605.4704014609881
0.025277299572591536      605.8293510453622
0.025473542893039384      606.2081143778811
0.02566918243840792       606.6066914585455
0.025864519396400307      607.0250822873548
0.026059856354392216      607.4632868643095
0.026255495899759323      607.9213051894093
0.026451739220204794      608.3991372626541
0.026648884736211575      608.8967830840443
0.02684569473774919       609.4396431866927
0.027041607073256636      609.9877144002102
0.027236918672681274      610.5409967245963
0.027431929210095855      611.0994901598515
0.027626939747510428      611.6631947059755
0.027822251346935042      612.2321103629685
0.028018163682442445      612.8062371308303
0.028214973683980002      613.385575009561
0.028412120943583204      613.934857864483
0.028608365984047285      614.4742865052184
0.02880400723361381       615.0038609317672
0.02899934588786498       615.5235811441295
0.02919468454211669       616.0334471423052
0.029390325791684838      616.5334589262944
0.02958657083215161       617.0236164960969
0.029783718091758563      617.503919851713
0.029980652759780888      617.8142151877098
0.030176688080480362      618.126239134671
0.030372121537075924      618.4399916925963
0.03056725336547531       618.755472861486
0.030762385193874833      619.0726826413401
0.030957818650470807      619.3916210321585
0.031153853971170976      619.712288033941
0.031350788639194264      620.034683646688
