% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:38
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         690.2936835364084
2.02242572596226E-4       690.2860247361854
4.040113375593453E-4      690.2161437957859
6.054635867748898E-4      690.08404071521
8.067573541103817E-4      689.8897154944577
0.0010080510467017985     689.633168133529
0.001209503071861434      689.3143986324236
0.0014112714639836859     688.9334069911421
0.001613513515825394      688.4901932096839
0.001815803045808458      688.0920252735355
0.0020176184164428694     687.6480018628923
0.0022191170764546647     687.1581229777543
0.0024204572175778446     686.6223886181215
0.00262179740518867       686.040798783994
0.002823296204553664      685.4133534753714
0.0030251118070788686     684.7400526922543
0.003227401660948015      684.0208964346423
0.0034297372965816655     683.3212584352143
0.003631598594156443      682.5854099634195
0.0038331430353414214     681.8133510192577
0.004034528845142556      681.0050816027291
0.004235914622467191      680.1606017138337
0.004437458966299354      679.2799113525714
0.004639320101874085      678.3630105189421
0.004841655511239337      677.4098992129462
0.005043918276497792      676.5372656576963
0.005245706959792293      675.6529281479344
0.0054471789681153834     674.7568866836606
0.00564849245128538       673.849141264875
0.005849805932728159      672.9296918915775
0.006051277935873691      671.9985385637681
0.00625306661055245       671.0556812814468
0.006455329363777148      670.1011200446135
0.0066576887471433525     669.1756771426851
0.0068595736811967985     668.2685191401043
0.007061141707903535      667.3796460368711
0.007262551112883539      666.5090578329854
0.007463960555734714      665.6567545284472
0.007665528695965537      664.8227361232565
0.00786741381892875       664.0070026174135
0.0080697734661485        663.2095540109178
0.008272395437950266      662.4907487147451
0.008474540847339949      661.7948963015801
0.008676367906616744      661.1219967714227
0.008878035577337231      660.4720501242729
0.009079703197965442      659.8450563601308
0.009281530107084053      659.2410154789962
0.00948367526660416       658.6599274808693
0.009686296889411194      658.1017923657502
0.009888748367913874      657.7430586738309
0.010090724718905934      657.4222319471497
0.010292383720552634      657.1393121857067
0.010493883896490891      656.8942993895017
0.010695384145210549      656.6871935585348
0.010897043365029401      656.5179946928059
0.011099020079070253      656.3867027923153
0.011301472064648224      656.2933178570627
0.011503924099142101      656.3004435576851
0.011705900863193036      656.346583090204
0.011907560133099505      656.4317364546193
0.012109060430962503      656.5559036509312
0.012310560654077738      656.7190846791394
0.012512219699917606      656.9212795392441
0.012714196091111104      657.1624882312452
0.012916647604829811      657.4427107551429
0.013119269382981878      657.869532562156
0.013321414683399362      658.3274181073983
0.013523241722808088      658.81636739087
0.013724909467002238      659.336380412571
0.013926577258472442      659.8874571725011
0.014128404439597363      660.4695976706606
0.014330549975836581      661.0828019070493
0.01453317208336263       661.7270698816673
0.014735531766219815      662.4388752498334
0.014937416940401616      663.1632179722625
0.015138985143475461      663.9000980489546
0.015340394656791169      664.64951547991
0.015541804135826716      665.4114702651284
0.015743372236141022      666.1859624046099
0.015945257239325793      666.9729918983544
0.01614761668334845       667.7725587463622
0.01634987940592303       668.6839511694598
0.016551668047823844      669.5828298221638
0.016753140015983766      670.4691947044745
0.0169544534601584        671.3430458163915
0.017155766903708087      672.2043831579151
0.017357238869994664      673.053206729045
0.017559027508778132      673.8895165297815
0.01776129022699866       674.7133125601246
0.017963625484858744      675.5634949396143
0.018165486461237414      676.389282514104
0.018367030641941378      677.190675283594
