% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         670.2564299308578
2.3022181212578358E-4     670.1198368613154
4.5999325066962656E-4     669.9560333371626
6.894940081029028E-4      669.7650193583986
9.189044129547812E-4      669.5467949250241
0.001148405006736289      669.3013600370391
0.0013781761183620641     669.028714694443
0.001608397441069865      668.7288588972364
0.001839314118928521      668.0332482988933
0.0020697760201574002     667.341333665121
0.002299964597801726      666.6531149959192
0.0025300619515304015     665.968592291288
0.0027602503975112853     665.2877655512277
0.0029907120357255193     664.6106347757377
0.003221628319839081      663.9371999648184
0.0034518885683530987     663.0491476339372
0.0036816980188178403     662.1525823219538
0.003911236592567028      661.2475040288682
0.004140684848157368      660.3339127546805
0.004370223557282477      659.4118084993909
0.004600033278179856      658.4811912629988
0.004830293931548535      657.5420610455049
0.005060048526376791      656.4161329366506
0.005289355629682316      655.3027707867154
0.005518393850920054      654.2019745956989
0.005747342428834         653.1137443636015
0.00597638081262499       652.0380800904234
0.006205688240655705      650.9749817761638
0.006435443321622868      649.9244494208233
0.006665339619110656      648.7921568085849
0.006894787442849326      647.6804994863867
0.007123965728649401      646.5894774542287
0.007353054043912613      645.5190907121112
0.007582232167524012      644.4693392600342
0.007811679667266285      643.4402230979971
0.008041575479707366      642.4317422260004
0.008271887219609135      641.4152539033153
0.008501747728772392      640.4347021708601
0.008731337046705121      639.4900870286347
0.008960835851156599      638.5814084766388
0.009190425033567954      637.7086665148732
0.009420285272008154      636.871861143337
0.009650596606620833      636.0709923620309
0.009881512912836019      635.2970492901258
0.010111974573021956      634.5727537192063
0.010342163040896366      633.8981056492725
0.010572260416492441      633.2731050803244
0.010802449016030204      632.6977520123625
0.011032910939230619      632.172046445386
0.011263827639190652      631.6959883793953
0.011494048967061755      631.2428043902704
0.011723820083820682      630.8654848539541
0.011953320682717213      630.5640297704463
0.012182731092678062      630.338439139747
0.012412231855226382      630.1887129618565
0.012642003298903411      630.1148512367743
0.012872225116192546      630.1168539645008
0.013102446994778118      629.970997139079
0.013332218499393473      629.9219606553831
0.01356171932266464       629.9697445134127
0.013791129793276359      630.1143487131679
0.01402063045289555       630.3557732546494
0.014250401630592404      630.694018137856
0.014480623019759359      631.1290833627886
0.014711539835704642      631.3942122606769
0.014942001874208778      631.742090533336
0.015172190588640395      632.1727181807659
0.01540228807899374       632.6860952029666
0.015632476661762654      633.2822215999386
0.015862938437253588      633.9610973716809
0.01609385485945594       634.7227225181945
0.016324115336228646      635.3989904936666
0.016553925013622208      636.1150459321548
0.016783463813500554      636.8708888336587
0.017012912294953733      637.6665191981785
0.01724245123020976       638.5019370257147
0.01747226117803945       639.3771423162664
0.017702522059672054      640.2921350698341
0.017932276794613372      641.2084395705359
0.018161584037218948      642.1510318169305
0.018390622397267263      643.1199118090183
0.018619571113827754      644.1150795467992
0.018848609636427344      645.1365350302732
0.019077917203754128      646.18427825944
0.019307672424828403      647.2583092343001
0.019537568573699274      648.2369208052132
0.01976701624968263       649.2311768867486
0.019996194388245302      650.2410774789063
0.020225282556443316      651.2666225816862
0.020454460532815345      652.3078121950884
0.02068390788479834       653.3646463191129
0.020913803548616574      654.4371249537597
0.02114411498977932       655.296997313884
0.021373975201947604      656.1699748808377
0.02160356422393484       657.0560576546202
0.02183306273279162       657.9552456352319
0.02206265161925901       658.8675388226732
0.02229251156070728       659.7929372169431
0.02252282259658549       660.7314408180424
0.022753738766914562      661.3409098987416
0.022984200292012823      661.9521185793891
0.023214388625279938      662.5650668599847
0.023444485866429166      663.1797547405286
0.023674674331359946      663.7961822210209
0.023905136119473275      664.4143493014612
0.024136052683548088      665.03425598185
0.024366274021741702      665.2510885296562
0.024596045148762867      665.4698517047742
0.024825545757885373      665.6905455072042
0.02505495617806012       665.9131699369461
0.02528445695083446       666.1377249940002
0.025514228404773787      666.3642106783661
0.025744450232385536      666.5926269900441
0.025974672267095825      666.4573258795381
0.026204443926923768      666.3014055543075
0.02643394490485871       666.1248660143524
0.02666335552995085       665.9277072596728
0.026892856344233315      665.7099292902692
0.02712262767714175       665.4715321061407
0.02735284922243193       665.2125157072879
0.027583766528201624      664.5526276859873
0.027814229053652367      663.8848761134308
0.028044418253299775      663.2092609896183
0.02827451622829193       662.5257823145497
0.028504705296278778      661.8344400882255
0.028735167558720572      661.1352343106448
0.028966084470753738      660.4281649818084
0.029196345605491433      659.556728171255
0.02942615593701711       658.6546607855613
0.02965569538872289       657.7219628247271
0.029885144521236064      656.7586342887527
0.030114684108324883      655.7646751776381
0.030344494710297387      654.7400854913828
0.030574756249911007      653.6848652299874
0.030804511377321087      652.5375682589987
0.031033819010118435      651.3819421720874
0.031262857758987544      650.217986969253
0.03149180686390927       649.0457026504961
0.031720845775323685      647.8650892158164
0.031950153732830305      646.6761466652138
0.032179909346355486      645.4788749986884
0.0324098051544111        644.2948346322086
0.032639252491552244      643.1190567441023
0.03286843029245836       641.95154133437
0.0330975181233935        640.7922884030113
0.03332669576210278       639.6412979500266
0.03355614277523119       638.4985699754153
0.033786038098215655      637.3641044791781
0.034016348759356954      636.2810613720808
0.03424620819605658       635.2331806806831
0.034475796445315066      634.220462404985
0.03470529418235937       633.2429065449865
0.03493488229610333       632.3005131006878
0.035164741462093585      631.3932820720883
0.03539505171796626       630.5212134591886
0.035625967353597694      629.7132181468864
0.03585642834714083       628.9619336690903
0.036086616150743635      628.2673600257998
0.03631671286286018       627.6294972170151
0.03654690079812825       627.0483452427367
0.036777362054689705      626.5239041029636
0.03700827808407173       626.0561737976965
0.03723849938140827       625.6418590210675
0.03746827046781093       625.310060584907
0.03769777103645843       625.0607784892151
0.03792718141620601       624.8940127339919
0.0381566821485052        624.8097633192374
0.03838645356182577       624.8080302449513
0.03861667534858004       624.888813511134
0.038846895274787324      624.8728454327966
0.039076664838430766      624.958849341218
0.03930616372759302       625.1468252363984
0.03953557226638858       625.4367731183378
0.039765070991905134      625.8286929870366
0.039994840228642616      626.3225848424939
0.040225059665450036      626.9184486847106
0.04045597761776665       627.4003322975391
0.04068644078597457       627.9662051043314
