% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:37
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.0616434405774
1.8037553861809572E-4     640.3088193095734
3.5951128344368776E-4     640.5048867796291
5.377561773732229E-4      640.6498458507447
7.154644111300318E-4      640.7436965229201
8.929933875627798E-4      640.7864387961552
0.0010707015910786408     640.7780726704502
0.0012489464247083767     640.7185981458049
0.0014280820795340731     640.6080152222191
0.0016084574989771061     640.4463238996935
0.0017793134314883058     640.3814770247775
0.0019491114898538484     640.2929000945337
0.002118149876008701      640.1805931089626
0.0022867308232763497     640.0445560680638
0.002455159027530182      639.8847889718375
0.0026237400128558564     639.7012918202835
0.0027927784749207734     639.494064613402
0.0029625766466419693     639.2631073511927
0.0031334327293582195     639.0084200336561
0.0033042867504275058     638.8330724128027
0.0034740828875811486     638.6532442333134
0.0036431193341009516     638.4689354951887
0.0038116983146850476     638.2801461984283
0.003980124516686077      638.0868763430321
0.004148703455848711      637.8891259290003
0.004317739819749776      637.6868949563328
0.004487535833529769      637.4801834250295
0.004658389691119368      637.2689913350906
0.0048387629974717405     637.1450113541355
0.005017896580971026      637.0271619026892
0.005196139373513023      636.9154429807521
0.0053738455543625        636.8098545883239
0.005551372514551955      636.7103967254047
0.005729078726427549      636.6170693919946
0.005907321580834967      636.5298725880933
0.006086455256670912      636.4488063137012
0.006266828685292636      636.3738705688181
0.0064472042239161545     636.5105937809238
0.0066263399687470585     636.656239499033
0.00680458486268183       636.8108077231459
0.0069822930964438265     636.9742984532621
0.007159822072881748      637.1467116893821
0.007337530276402798      637.3280474315055
0.007515775110037768      637.5183056796325
0.007694910764868775      637.7174864337629
0.007875286184317232      637.925589693897
0.008046142116827224      638.1888371055221
0.008215940175191578      638.4446211660523
0.008384978561345261      638.6929418754878
0.008553559508611747      638.9337992338285
0.008721987712864422      639.1671932410743
0.008890568698188937      639.3931238972252
0.00905960716025268       639.6115912022815
0.009229405331972688      639.8225951562426
0.009400261414687729      640.0261357591091
0.009571115435747398      640.3339311390963
0.009740911572891598      640.6132133798684
0.009909948019402086      640.863982481426
0.010078526999976944      641.0862384437688
0.010246953201968763      641.2799812668967
0.010415532141122159      641.44521095081
0.010584568505013912      641.5819274955084
0.010754364518784467      641.6901309009918
0.010925218376364454      641.7698211672608
0.011105591682722255      641.9246592154944
0.01128472526622686       642.0350828945749
0.011462968058774099      642.1010922045027
0.011640674239628768      642.1226871452777
0.011818201199823401      642.0998677168999
0.01199590741170419       642.0326339193691
0.012174150266116847      641.9209857526854
0.012353283941958112      641.764923216849
0.012533657370585264      641.5644463118597
0.01271403176453574       641.5161203523468
0.012893166387683227      641.4162436560987
0.013071410176518557      641.2648162231159
0.013249117315197753      641.0618380533981
0.013426645199902413      640.8073091469453
0.013604352308338922      640.5012295037576
0.01378259603687098       640.1435991238349
0.013961730570013379      639.7344180071773
0.014142104844781908      639.2736861537846
0.014312959944399205      638.879094633232
0.014482757184992078      638.4615418873069
0.014651794764271453      638.0210279160099
0.014820374911240972      637.5575527193406
0.014988802317395246      637.071116297299
0.01515738250242126       636.5617186498853
0.015326420157607648      636.0293597770993
0.015496217511551624      635.4740396789412
0.015667072761367945      634.8957583554107
0.01583792791479403       634.3867347162643
0.016007725163749622      633.8860643260241
0.01617676270725794       633.3937471846906
0.01634534277588875       632.9097832922638
0.016513770062946447      632.4341726487434
0.01668235009015449       631.9669152541294
0.016851387551041475      631.508011108422
0.017021184676619543      631.0574602116211
0.017192039666560827      630.6152625637268
0.017372413817338207      630.2453241341086
0.017551548228302124      629.9022035999606
0.017729791836073705      629.5859009612827
0.017907498824762332      629.2964162180751
0.018085026590318725      629.0337493703377
0.018262733610032132      628.7979004180704
0.018440977279666457      628.5888693612733
0.018620111782963036      628.4066561999462
0.018800486056004474      628.2512609340895
0.018980860449944497      628.329293389723
0.019159995073081745      628.4392132264305
0.019338238861906984      628.5810204442123
0.01951594600057618       628.7547150430681
0.019693473885270874      628.9602970229981
0.019871180993697383      629.1977663840022
0.020049424722219357      629.4671231260804
0.02022855925535152       629.7683672492326
0.0204089335301096        630.101498753459
0.02057978862980686       630.4919961087003
0.020749585870478253      630.886647449701
0.020918623449835097      631.2854527764613
0.021087203596881453      631.6884120889815
0.021255631003112355      632.0955253872612
0.021424211188215206      632.5067926713008
0.021593248843479067      632.9222139410998
0.021763046197501558      633.3417891966585
0.02193390144739785       633.765518437977
0.022104756600747556      634.3187941210713
0.02227455384962815       634.8478378193463
0.02244359139306247       635.3526495328023
0.022612171461619885      635.8332292614393
0.022780598748604386      636.2895770052572
0.022949178775739036      636.721692764256
0.02311821623655202       637.1295765384357
0.023288013362055097      637.5132283277964
0.023458868351919994      637.8726481323379
0.02363924250270423       638.295157459054
0.023818376913674867      638.67284487932
0.023996620521453065      639.0057103931359
0.02417432751014825       639.2937540005015
0.02435185527571118       639.5369757014171
0.024529562295431146      639.7353754958824
0.02470780596507209       639.8889533838977
0.024886940468375387      639.9977093654626
0.025067314741423676      640.0616434405774
