% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:25
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         657.6480594216802
2.3022181212578358E-4     657.5183571873741
4.5999325066962656E-4     657.3620905829744
6.894940081029028E-4      657.1792596084805
9.189044129547812E-4      656.9698642638928
0.001148405006736289      656.7339045492115
0.0013781761183620641     656.4713804644358
0.001608397441069865      656.1822920095665
0.001839314118928521      655.5016051117334
0.0020697760201574002     654.8255515405236
0.002299964597801726      654.1541312959371
0.0025300619515304015     653.4873443779738
0.0027602503975112853     652.8251907866344
0.0029907120357255193     652.1676705219179
0.003221628319839081      651.5147835838251
0.0034518885683530987     650.6482576546433
0.0036816980188178403     649.7751453710683
0.003911236592567028      648.8954467331002
0.004140684848157368      648.0091617407388
0.004370223557282477      647.1162903939844
0.004600033278179856      646.2168326928364
0.004830293931548535      645.3107886372954
0.005060048526376791      644.2134493088987
0.005289355629682316      643.1300269630029
0.005518393850920054      642.0605215996081
0.005747342428834         641.0049332187142
0.00597638081262499       639.9632618203215
0.006205688240655705      638.9355074044292
0.006435443321622868      637.9216699710382
0.006665339619110656      636.8218891160775
0.006894787442849326      635.7435131240293
0.007123965728649401      634.6865419948936
0.007353054043912613      633.6509757286703
0.007582232167524012      632.63681432536
0.007811679667266285      631.6440577849617
0.008041575479707366      630.6727061074762
0.008271887219609135      629.689319699165
0.008501747728772392      628.7415993173184
0.008731337046705121      627.8295449619364
0.008960835851156599      626.9531566330193
0.009190425033567954      626.112434330567
0.009420285272008154      625.3073780545791
0.009650596606620833      624.537987805056
0.009881512912836019      623.7921479507262
0.010111974573021956      623.0948503202376
0.010342163040896366      622.4460949135901
0.010572260416492441      621.845881730784
0.010802449016030204      621.2942107718192
0.011032910939230619      620.7910820366953
0.011263827639190652      620.3364955254128
0.011494048967061755      619.9022407541264
0.011723820083820682      619.5417213117233
0.011953320682717213      619.2549371982035
0.012182731092678062      619.041888413567
0.012412231855226382      618.9025749578142
0.012642003298903411      618.8369968309441
0.012872225116192546      618.8451540329578
0.013102446994778118      618.7096798325513
0.013332218499393473      618.6680152617312
0.01356171932266464       618.7201603204976
