% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:34
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         619.7191075154012
1.9693985890610136E-4     619.6861902437622
3.9298030043864816E-4     619.6638571375012
5.884188308682271E-4      619.6521081966176
7.835557095112735E-4      619.650943421112
9.786925881542028E-4      619.6603628109839
0.0011741311185834375     619.6803663662334
0.0013701715601154056     619.7109540868609
0.0015671114190207022     619.7521259728659
0.0017642608961497635     619.5149104642367
0.0019605081241513326     619.2744192467845
0.0021561515411346144     619.0306523205096
0.002351492352702621      618.7836096854116
0.0025468331642698894     618.5332913414908
0.0027424765812509564     618.279697288747
0.0029387238092488436     618.0228275271803
0.0031358732863727766     617.7626820567906
0.0033326885608882563     617.398154777125
0.0035286060983021257     617.0389468111886
0.0037239228519497995     616.6850581589815
0.003918938519653848      616.3364888205039
0.004113954187357973      615.9932387957555
0.004309270941005876      615.6553080847364
0.004505188478420127      615.3226966874466
0.004702003752936137      614.9954046038861
0.004899138702461749      614.6516049976586
0.005095371599302965      614.3245153321116
0.005291000816927052      614.0141356072451
0.005486327495291825      613.7204658230589
0.005681654173656831      613.4435059795534
0.0058772833912816074     613.1832560767282
0.0060735162881239745     612.9397161145836
0.006270651237651189      612.7128860931194
0.006467582778148322      612.5367390786772
0.006663615013526554      612.3932428524513
0.006859045413116663      612.2823974144419
0.0070541741987231454     612.2042027646489
0.007249302984329781      612.1586589030724
0.007444733383920351      612.1457658297121
0.007640765619299351      612.1655235445684
0.007837697159797551      612.217932047641
0.008034634474091872      612.2152407180959
0.008230672405352359      612.2490938384846
0.008426108448549354      612.3194914088073
0.008621242851524007      612.4264334290638
0.008816377254498534      612.5699198992542
0.009011813297695145      612.7499508193786
0.009207851228955002      612.9665261894366
0.00940478854324844       613.2196460094287
0.00960192671152544       613.5283554542912
0.00979816278359587       613.8522521716653
0.009993795147248338      614.1913361615515
0.010189124956984269      614.5456074239494
0.010384454766719743      614.9150659588591
0.010580087130370853      615.2997117662809
0.010776323202439026      615.6995448462144
0.01097346137071288       616.1145651986598
0.011170281912174305      616.4830043565089
0.011366204645540166      616.86151200875
0.011561526547508357      617.250088155383
0.011756547339625332      617.6487327964079
0.011951568131742307      618.0574459318248
0.0121468900337105        618.4762275616338
0.012342812767076368      618.9050776858345
0.0125396333085378        619.3439963044274
0.012736771215691979      619.6269234925595
0.012933007030171178      619.9088713744649
0.013128639138602195      620.1898399501434
0.013323968694306592      620.4698292195952
0.013519298250011432      620.7488391828202
0.013714930358443784      621.0268698398183
0.0139111661729252        621.3039211905898
0.014108304080082462      621.5799932351345
0.014305241249097643      621.575517306022
0.014501279037039759      621.5742000534075
0.014696714938233999      621.5760414772909
0.014891849199866372      621.5810415776724
0.015086983461498874      621.589200354552
0.015282419362693495      621.6005178079296
0.01547845715063625       621.6149939378051
0.015675394319652317      621.6326287441789
0.015872325504405583      621.2683985690489
0.01606835738884011       620.9089945402209
0.016263787440706973      620.5544166576944
0.016458915880206496      620.2046649214699
0.016654044319705866      619.8597393315471
0.016849474371572262      619.5196398879258
0.017045506256006017      619.1843665906064
0.017242437440758204      618.8539194395887
0.01743957168037589       618.3016158829133
0.017635803876907424      617.7401061620442
0.01783143240066149       617.1693902769814
0.018026758388388308      616.5894682277246
0.01822208437611492       616.0003400142741
0.01841771289986836       615.40200563663
0.018613945096398854      614.7944650947919
0.018811079336015085      614.17771838876
0.019007894687321662      613.5224986076497
0.01920381230049143       612.8696838754526
0.019399129129200405      612.219274192169
0.01959414487161704       611.5712695577986
0.01978916061403359       610.9256699723417
0.01998447744274231       610.282475435798
0.020180395055911654      609.6416859481676
0.020377210407217645      609.0033015094507
0.020574360469106157      608.4262925148199
0.020770608273960874      607.8701807069607
0.020966252262493188      607.334966085873
0.021161593642948652      606.8206486515568
0.021356935023404883      606.3272284040121
0.021552579011939476      605.8547053432387
0.021748826816797996      605.4030794692369
0.021945976878691802      604.9723507820066
0.022142917141692885      604.6410694893558
0.022338957981867254      604.3528538499829
0.022534396907280062      604.1077038638882
0.02272953417907009       603.9056195310716
0.02292467145086023       603.746600851533
0.02312011037627338       603.6306478252726
0.02331615121644832       603.5577604522902
