% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         675.3817024054533
2.3022181212578358E-4     675.2499198456065
4.5999325066962656E-4     675.0899677348636
6.894940081029028E-4      674.901846073224
9.189044129547812E-4      674.685554860688
0.001148405006736289      674.4410940972558
0.0013781761183620641     674.1684637829269
0.001608397441069865      673.8676639177017
0.001839314118928521      673.1740284128522
0.0020697760201574002     672.4837744398045
0.002299964597801726      671.7969019985584
0.0025300619515304015     671.1134110891138
0.0027602503975112853     670.4333017114712
0.0029907120357255193     669.75657386563
0.003221628319839081      669.0832275515905
0.0034518885683530987     668.1954882213549
0.0036816980188178403     667.3000345590982
0.003911236592567028      666.3968665648205
0.004140684848157368      665.4859842385218
0.004370223557282477      664.5673875802023
0.004600033278179856      663.6410765898617
0.004830293931548535      662.7070512675001
0.005060048526376791      661.5822466143154
0.005289355629682316      660.4708324328766
0.005518393850920054      659.3728087231837
0.005747342428834         658.2881754852368
0.00597638081262499       657.2169327190361
0.006205688240655705      656.1590804245811
0.006435443321622868      655.1146186018723
0.006665339619110656      653.9852219859401
0.006894787442849326      652.877287468886
0.007123965728649401      651.7908150507094
0.007353054043912613      650.7258047314107
0.007582232167524012      649.6822565109901
0.007811679667266285      648.6601703894469
0.008041575479707366      647.6595463667817
0.008271887219609135      646.648477120267
0.008501747728772392      645.6738294687087
0.008731337046705121      644.7356034121069
0.008960835851156599      643.8337989504614
0.009190425033567954      642.9684160837727
0.009420285272008154      642.13945481204
0.009650596606620833      641.3469151352639
0.009881512912836019      640.5797775925644
0.010111974573021956      639.8625233225363
0.010342163040896366      639.19515232518
0.010572260416492441      638.577664600495
0.010802449016030204      638.0100601484821
0.011032910939230619      637.4923389691404
0.011263827639190652      637.0245010624706
0.011494048967061755      636.5786349237419
0.011723820083820682      636.2085079441256
0.011953320682717213      635.9141201236214
0.012182731092678062      635.6954714622293
0.012412231855226382      635.5525619599498
0.012642003298903411      635.485391616782
0.012872225116192546      635.4939604327266
0.013102446994778118      635.3563451899903
0.013332218499393473      635.3151078026381
0.01356171932266464       635.3702482706699
0.013791129793276359      635.5217665940859
0.01402063045289555       635.7696627728862
0.014250401630592404      636.1139368070703
0.014480623019759359      636.5545886966388
0.014711539835704642      636.8262954119788
0.014942001874208778      637.1806318581392
0.015172190588640395      637.6175980351203
0.01540228807899374       638.1371939429218
0.015632476661762654      638.7394195815441
0.015862938437253588      639.4242749509866
0.01609385485945594       640.1917600512498
0.016324115336228646      640.873263072649
0.016553925013622208      641.5948351797798
0.016783463813500554      642.3564763726421
0.017012912294953733      643.158186651236
0.01724245123020976       643.9999660155618
0.01747226117803945       644.8818144656188
0.017702522059672054      645.8037320014079
0.017932276794613372      646.7243950738169
0.018161584037218948      647.6718912428286
0.018390622397267263      648.6462205084428
0.018619571113827754      649.6473828706594
0.018848609636427344      650.6753783294788
0.019077917203754128      651.7302068849004
0.019307672424828403      652.8118685369249
0.019537568573699274      653.7940666125297
0.01976701624968263       654.7927340185646
0.019996194388245302      655.8078707550292
0.020225282556443316      656.8394768219234
0.020454460532815345      657.8875522192478
0.02068390788479834       658.9520969470017
0.020913803548616574      660.0331110051854
0.02114411498977932       660.8967214440245
0.021373975201947604      661.7741365599971
0.02160356422393484       662.6653563531029
0.02183306273279162       663.5703808233422
0.02206265161925901       664.4892099707154
0.02229251156070728       665.4218437952213
0.02252282259658549       666.3682822968611
0.022753738766914562      666.980202374533
0.022984200292012823      667.5944924055502
0.023214388625279938      668.2111523899132
0.023444485866429166      668.8301823276214
0.023674674331359946      669.4515822186755
0.023905136119473275      670.0753520630747
0.024136052683548088      670.7014918608196
0.024366274021741702      670.9188259808531
0.024596045148762867      671.1378392558348
0.024825545757885373      671.3585316857648
0.02505495617806012       671.5809032706428
0.02528445695083446       671.8049540104695
0.025514228404773787      672.030683905244
0.025744450232385536      672.258092954967
0.025974672267095825      672.124924398407
0.026204443926923768      671.9695873073249
0.02643394490485871       671.7920816817207
0.02666335552995085       671.5924075215945
0.026892856344233315      671.3705648269466
0.02712262767714175       671.1265535977764
0.02735284922243193       670.8603738340843
0.027583766528201624      670.1976147243371
0.027814229053652367      669.5261468759056
0.028044418253299775      668.8459702887898
0.02827451622829193       668.15708496299
0.028504705296278778      667.4594908985059
0.028735167558720572      666.7531880953375
0.028966084470753738      666.0381765534848
0.029196345605491433      665.1626157482679
0.02942615593701711       664.2565811603187
0.02965569538872289       663.3200727896378
0.029885144521236064      662.3530906362249
0.030114684108324883      661.3556347000805
0.030344494710297387      660.3277049812036
0.030574756249911007      659.2693014795952
0.030804511377321087      658.1163462094875
0.031033819010118435      656.9556603829669
0.031262857758987544      655.7872440000336
0.03149180686390927       654.6110970606876
0.031720845775323685      653.427219564929
0.031950153732830305      652.2356115127574
0.032179909346355486      651.0362729041732
0.0324098051544111        649.8474685702455
0.032639252491552244      648.667409713401
0.03286843029245836       647.4960963336393
0.0330975181233935        646.3335284309609
0.03332669576210278       645.1797060053657
0.03355614277523119       644.0346290568533
0.033786038098215655      642.8982975854241
0.034016348759356954      641.8116064880281
0.03424620819605658       640.7601558618369
0.034475796445315066      639.7439457068497
0.03470529418235937       638.7629760230667
0.03493488229610333       637.8172468104885
0.035164741462093585      636.9067580691143
0.03539505171796626       636.0315097989445
0.035625967353597694      635.2191525839861
0.03585642834714083       634.4633479507345
0.036086616150743635      633.7640958991897
0.03631671286286018       633.1213964293515
0.03654690079812825       632.5352495412203
0.036777362054689705      632.0056552347955
0.03700827808407173       631.5326135100777
0.03723849938140827       631.1122065120228
0.03746827046781093       630.7740592601878
0.03769777103645843       630.5181717545726
0.03792718141620601       630.3445439951773
0.0381566821485052        630.2531759820022
0.03838645356182577       630.2440677150466
0.03861667534858004       630.3172191943112
0.038846895274787324      630.29343833374
0.039076664838430766      630.3713903770172
0.03930616372759302       630.5510753241426
0.03953557226638858       630.8324931751165
0.039765070991905134      631.2156439299389
0.039994840228642616      631.7005275886094
0.040225059665450036      632.2871441511284
0.04045597761776665       632.7589250294246
0.04068644078597457       633.314762138994
0.04091663062609736       633.9546554798362
0.041146729240799984      634.6786050519518
0.04137691894925231       635.4866108553406
0.04160738185443156       636.3786728900021
0.04183829941298208       637.354791155937
0.04206856149768976       638.2770838093572
0.04229837277362926       639.2369338276626
0.04252791316640542       640.2343412108529
0.04275736323887129       641.2693059589284
0.04298690376702529       642.3418280718892
0.04321671531340127       643.4519075497348
0.04344697780296935       644.5995443924656
0.043676731016186174      645.8024299295339
0.04390603674591497       647.0151493572498
0.04413507359840861       648.2377026756128
0.04436402080919017       649.4700898846236
0.044593057824233256      650.712310984282
0.04482236387867965       651.9643659745876
0.045052117578024006      653.2262548555409
0.045282012653644836      654.4911920496687
0.045511459262636354      655.7416117687678
0.04574063633797325       656.9775140128381
0.04596972344420469       658.1988987818797
0.046198900357357554      659.4057660758929
0.046428346642361965      660.5981158948769
0.04665824123294997       661.7759482388324
0.04688855484177433       662.8641569128067
0.04711841720894409       663.9313965028555
0.04734800837831597       664.9776670089788
0.04757750903201372       666.0029684311768
0.047807100065861544      667.0073007694496
0.04803696216230292       667.9906640237966
0.04826727536583021       668.9530581942183
0.048498193048686675      669.7018893331818
0.048728656077441146      670.427076222997
0.04895884590902903       671.128618863664
0.04918894464672031       671.8065172551827
0.04941913460997818       672.4607713975538
0.04964959790176041       673.0913812907763
0.04988051597838159       673.6983469348509
0.05011073543954296       673.9696306368556
0.0503405047004922        674.2306462225067
0.05057000345013497       674.4813936918039
0.05079941201302823       674.721873044747
0.05102891092631677       674.9520842813365
0.05125868051417213       675.1720274015718
0.051488900464733596      675.3817024054533
