% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:15
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         637.9622335857038
1.8037553861809572E-4     638.238486636184
3.5951128344368776E-4     638.4579634941967
5.377561773732229E-4      638.6206641597423
7.154644111300318E-4      638.7265886328207
8.929933875627798E-4      638.7757369134317
0.0010707015910786408     638.7681090015757
0.0012489464247083767     638.7037048972521
0.0014280820795340731     638.5825246004614
0.0016084574989771061     638.4045681112033
0.0017793134314883058     638.3369674134982
0.0019491114898538484     638.2432694855685
0.002118149876008701      638.1234743274144
0.0022867308232763497     637.9775819390359
0.002455159027530182      637.8055923204329
0.0026237400128558564     637.6075054716055
0.0027927784749207734     637.3833213925536
0.0029625766466419693     637.1330400832771
0.0031334327293582195     636.8566615437765
0.0033042867504275058     636.6757364060202
0.0034740828875811486     636.488999200147
0.0036431193341009516     636.2964499261572
0.0038116983146850476     636.0980885840506
0.003980124516686077      635.8939151738273
0.004148703455848711      635.6839296954872
0.004317739819749776      635.4681321490302
0.004487535833529769      635.2465225344566
0.004658389691119368      635.0191008517663
0.0048387629974717405     634.8934211080742
0.005017896580971026      634.7720863796437
0.005196139373513023      634.6550966664751
0.0053738455543625        634.5424519685682
0.005551372514551955      634.4341522859232
0.005729078726427549      634.3301976185401
0.005907321580834967      634.2305879664186
0.006086455256670912      634.1353233295589
0.006266828685292636      634.044403707961
0.0064472042239161545     634.1998441408514
0.0066263399687470585     634.3630653880782
0.00680458486268183       634.5340674496418
0.0069822930964438265     634.7128503255423
0.007159822072881748      634.8994140157794
0.007337530276402798      635.093758520353
0.007515775110037768      635.2958838392634
0.007694910764868775      635.5057899725106
0.007875286184317232      635.7234769200944
0.008046142116827224      636.0053551020851
0.008215940175191578      636.2779991439788
0.008384978561345261      636.5414090457763
0.008553559508611747      636.7955848074772
0.008721987712864422      637.0405264290814
0.008890568698188937      637.276233910589
0.00905960716025268       637.5027072519999
0.009229405331972688      637.7199464533144
0.009400261414687729      637.9279515145322
0.009571115435747398      638.2601414935394
0.009740911572891598      638.5610287058655
0.009909948019402086      638.8306131515108
0.010078526999976944      639.068894830475
0.010246953201968763      639.275873742758
0.010415532141122159      639.4515498883602
0.010584568505013912      639.5959232672813
0.010754364518784467      639.7089938795211
0.010925218376364454      639.7907617250802
0.011105591682722255      639.9573545958672
0.01128472526622686       640.0757024287723
0.011462968058774099      640.1458052237961
0.011640674239628768      640.1676629809382
0.011818201199823401      640.1412757001987
0.01199590741170419       640.0666433815775
0.012174150266116847      639.9437660250746
0.012353283941958112      639.7726436306903
0.012533657370585264      639.5532761984243
0.01271403176453574       639.517888872113
0.012893166387683227      639.4257788326297
0.013071410176518557      639.276946079975
0.013249117315197753      639.0713906141489
0.013426645199902413      638.8091124351511
0.013604352308338922      638.4901115429815
0.01378259603687098       638.1143879376405
0.013961730570013379      637.6819416191277
0.014142104844781908      637.1927725874435
0.014312959944399205      636.778879102328
0.014482757184992078      636.339707032963
0.014651794764271453      635.8752563793489
0.014820374911240972      635.3855271414857
0.014988802317395246      634.8705193193732
0.01515738250242126       634.3302329130116
0.015326420157607648      633.7646679224007
0.015496217511551624      633.1738243475405
0.015667072761367945      632.5577021884312
0.01583792791479403       632.0264584122212
0.016007725163749622      631.5028435775133
0.01617676270725794       630.986857684308
0.01634534277588875       630.4785007326049
0.016513770062946447      629.977772722404
0.01668235009015449       629.4846736537055
0.016851387551041475      628.9992035265092
0.017021184676619543      628.5213623408152
0.017192039666560827      628.0511500966237
0.017372413817338207      627.6666723038427
0.017551548228302124      627.3083511666023
0.017729791836073705      626.9761866849027
0.017907498824762332      626.6701788587438
0.018085026590318725      626.3903276881257
0.018262733610032132      626.1366331730484
0.018440977279666457      625.9090953135116
0.018620111782963036      625.7077141095156
0.018800486056004474      625.5324895610604
0.018980860449944497      625.6258519345795
0.019159995073081745      625.7512143606049
0.019338238861906984      625.908576839137
0.01951594600057618       626.0979393701756
0.019693473885270874      626.3193019537207
0.019871180993697383      626.5726645897722
0.020049424722219357      626.8580272783302
0.02022855925535152       627.1753900193946
0.0204089335301096        627.5247528129657
0.02057978862980686       627.9412915327682
0.020749585870478253      628.360274527542
0.020918623449835097      628.7817017972875
0.021087203596881453      629.2055733420044
0.021255631003112355      629.6318891616928
0.021424211188215206      630.0606492563526
0.021593248843479067      630.491853625984
0.021763046197501558      630.9255022705868
0.02193390144739785       631.3615951901612
0.022104756600747556      631.9518800251241
0.02227455384962815       632.5151567614358
0.02244359139306247       633.051425399097
0.022612171461619885      633.5606859381072
0.022780598748604386      634.0429383784665
0.022949178775739036      634.4981827201749
0.02311821623655202       634.9264189632324
0.023288013362055097      635.327647107639
0.023458868351919994      635.7018671533948
0.02363924250270423       636.1488104232683
0.023818376913674867      636.5468058321262
0.023996620521453065      636.895853379969
0.02417432751014825       637.1959530667964
0.02435185527571118       637.4471048926085
0.024529562295431146      637.6493088574053
0.02470780596507209       637.8025649611868
0.024886940468375387      637.9068732039528
0.025067314741423676      637.9622335857038
