% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:28
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.9289429155335
1.8037553861809572E-4     646.1601154179548
3.5951128344368776E-4     646.3433667116512
5.377561773732229E-4      646.4786967966231
7.154644111300318E-4      646.5661056728705
8.929933875627798E-4      646.6055933403933
0.0010707015910786408     646.5971597991914
0.0012489464247083767     646.5408050492648
0.0014280820795340731     646.4365290906137
0.0016084574989771061     646.284331923238
0.0017793134314883058     646.2215732567131
0.0019491114898538484     646.1364382861883
0.002118149876008701      646.0289270116642
0.0022867308232763497     645.8990394331405
0.002455159027530182      645.7467755506173
0.0026237400128558564     645.5721353640944
0.0027927784749207734     645.375118873572
0.0029625766466419693     645.1557260790499
0.0031334327293582195     644.9139569805284
0.0033042867504275058     644.7430714856512
0.0034740828875811486     644.5683574024454
0.0036431193341009516     644.3898147309113
0.0038116983146850476     644.207443471049
0.003980124516686077      644.0212436228582
0.004148703455848711      643.831215186339
0.004317739819749776      643.6373581614912
0.004487535833529769      643.4396725483152
0.004658389691119368      643.2381583468109
0.0048387629974717405     643.116013368945
0.005017896580971026      643.0007459694974
0.005196139373513023      642.8923561484686
0.0053738455543625        642.7908439058582
0.005551372514551955      642.6962092416663
0.005729078726427549      642.608452155893
0.005907321580834967      642.527572648538
0.006086455256670912      642.4535707196018
0.006266828685292636      642.3864463690838
0.0064472042239161545     642.5124547658928
0.0066263399687470585     642.6478120898472
0.00680458486268183       642.7925183409475
0.0069822930964438265     642.9465735191934
0.007159822072881748      643.1099776245848
0.007337530276402798      643.2827306571219
0.007515775110037768      643.4648326168045
0.007694910764868775      643.6562835036327
0.007875286184317232      643.8570833176067
0.008046142116827224      644.1081564366381
0.008215940175191578      644.3526731573412
0.008384978561345261      644.5906334797166
0.008553559508611747      644.8220374037639
0.008721987712864422      645.046884929483
0.008890568698188937      645.2651760568742
0.00905960716025268       645.4769107859372
0.009229405331972688      645.6820891166724
0.009400261414687729      645.8807110490794
0.009571115435747398      646.1731302888892
0.009740911572891598      646.4386646613216
0.009909948019402086      646.6773141663773
0.010078526999976944      646.8890788040559
0.010246953201968763      647.0739585743574
0.010415532141122159      647.231953477282
0.010584568505013912      647.3630635128294
0.010754364518784467      647.4672886809999
0.010925218376364454      647.5446289817933
0.011105591682722255      647.6917354953022
0.01128472526622686       647.79673255995
0.011462968058774099      647.859620175737
0.011640674239628768      647.8803983426629
0.011818201199823401      647.8590670607281
0.01199590741170419       647.7956263299321
0.012174150266116847      647.6900761502751
0.012353283941958112      647.5424165217572
0.012533657370585264      647.3526474443784
0.01271403176453574       647.2986657491452
0.012893166387683227      647.1961296658784
0.013071410176518557      647.0450391945778
0.013249117315197753      646.8453943352437
0.013426645199902413      646.5971950878758
0.013604352308338922      646.3004414524744
0.01378259603687098       645.955133429039
0.013961730570013379      645.5612710175701
0.014142104844781908      645.1188542180676
0.014312959944399205      644.7376086410914
0.014482757184992078      644.334763620046
0.014651794764271453      643.9103191549319
0.014820374911240972      643.4642752457488
0.014988802317395246      642.9966318924967
0.01515738250242126       642.5073890951757
0.015326420157607648      641.9965468537855
0.015496217511551624      641.4641051683265
0.015667072761367945      640.9100640387985
0.01583792791479403       640.4171763068479
0.016007725163749622      639.932911809724
0.01617676270725794       639.4572705474276
0.01634534277588875       638.9902525199582
0.016513770062946447      638.5318577273158
0.01668235009015449       638.0820861695005
0.016851387551041475      637.6409378465123
0.017021184676619543      637.2084127583512
0.017192039666560827      636.7845109050171
0.017372413817338207      636.4257081133875
0.017551548228302124      636.0937654538723
0.017729791836073705      635.7886829264717
0.017907498824762332      635.5104605311857
0.018085026590318725      635.2590982680142
0.018262733610032132      635.0345961369574
0.018440977279666457      634.8369541380148
0.018620111782963036      634.6661722711868
0.018800486056004474      634.5222505364735
0.018980860449944497      634.5927810626574
0.019159995073081745      634.6948141099049
0.019338238861906984      634.8283496782161
0.01951594600057618       634.993387767591
0.019693473885270874      635.1899283780295
0.019871180993697383      635.4179715095318
0.020049424722219357      635.6775171620975
0.02022855925535152       635.968565335727
0.0204089335301096        636.2911160304202
0.02057978862980686       636.6656922684109
0.020749585870478253      637.0451626002496
0.020918623449835097      637.4295270259364
0.021087203596881453      637.8187855454713
0.021255631003112355      638.2129381588542
0.021424211188215206      638.6119848660852
0.021593248843479067      639.0159256671642
0.021763046197501558      639.4247605620914
0.02193390144739785       639.8384895508666
0.022104756600747556      640.3688525206738
0.02227455384962815       640.876528760808
0.02244359139306247       641.3615182712697
0.022612171461619885      641.8238210520585
0.022780598748604386      642.2634371031745
0.022949178775739036      642.6803664246178
0.02311821623655202       643.0746090163884
0.023288013362055097      643.4461648784858
0.023458868351919994      643.7950340109109
0.02363924250270423       644.2018074044996
0.023818376913674867      644.5661626970417
0.023996620521453065      644.8880998885375
0.02417432751014825       645.1676189789865
0.02435185527571118       645.404719968389
0.024529562295431146      645.5994028567451
0.02470780596507209       645.7516676440545
0.024886940468375387      645.8615143303172
0.025067314741423676      645.9289429155335
