% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:15
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         675.653717554221
2.02242572596226E-4       675.6496204289169
4.040113375593453E-4      675.581292250219
6.054635867748898E-4      675.4487330181273
8.067573541103817E-4      675.2519427326419
0.0010080510467017985     674.9909213937626
0.001209503071861434      674.6656690014894
0.0014112714639836859     674.2761855558226
0.001613513515825394      673.8224710567619
0.001815803045808458      673.4228510630464
0.0020176184164428694     672.975947032407
0.0022191170764546647     672.4817589648437
0.0024204572175778446     671.9402868603564
0.00262179740518867       671.3515307189452
0.002823296204553664      670.7154905406103
0.0030251118070788686     670.0321663253515
0.003227401660948015      669.3015580731685
0.0034297372965816655     668.5922390888669
0.003631598594156443      667.8451977706565
0.0038331430353414214     667.0604341185373
0.004034528845142556      666.2379481325092
0.004235914622467191      665.3777398125724
0.004437458966299354      664.479809158727
0.004639320101874085      663.5441561709727
0.004841655511239337      662.5707808493095
0.005043918276497792      661.6890532107847
0.005245706959792293      660.7945191480459
0.0054471789681153834     659.8871786610927
0.00564849245128538       658.9670317499255
0.005849805932728159      658.0340784145441
0.006051277935873691      657.0883186549485
0.00625306661055245       656.1297524711384
0.006455329363777148      655.1583798631145
0.0066576887471433525     654.2171545405514
0.0068595736811967985     653.2944724747297
0.007061141707903535      652.3903336656491
0.007262551112883539      651.5047381133099
0.007463960555734714      650.637685817712
0.007665528695965537      649.7891767788554
0.00786741381892875       648.95921099674
0.0080697734661485        648.1477884713661
0.008272395437950266      647.420166525872
0.008474540847339949      646.7147739044857
0.008676367906616744      646.0316106072072
0.008878035577337231      645.3706766340364
0.009079703197965442      644.7319719849734
0.009281530107084053      644.1154966600182
0.00948367526660416       643.5212506591707
0.009686296889411194      642.9492339824309
0.009888748367913874      642.5913391839098
0.010090724718905934      642.271157836414
0.010292383720552634      641.9886899399436
0.010493883896490891      641.7439354944984
0.010695384145210549      641.5368945000786
0.010897043365029401      641.3675669566842
0.011099020079070253      641.2359528643149
0.011301472064648224      641.1420522229711
0.011503924099142101      641.1540845239002
0.011705900863193036      641.2050339067454
0.011907560133099505      641.2949003715066
0.012109060430962503      641.423683918184
0.012310560654077738      641.5913845467775
0.012512219699917606      641.7980022572871
0.012714196091111104      642.0435370497125
0.012916647604829811      642.3279889240542
