% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:00
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.3716025278801
1.6028433640637486E-4     649.4491662699359
3.201839556876346E-4      649.5202788290658
4.7982673004648776E-4     649.5849402052698
6.393411493738095E-4      649.643150398548
7.988560137323205E-4      649.6949094089002
9.58500122107595E-4       649.7402172363264
0.0011184019611720658     649.7790738808269
0.0012786893978073315     649.8114793424014
0.0014692881782178572     649.8364435168629
0.0016592398034323465     649.8436280583026
0.0018487589083489172     649.8330329667202
0.00203806159906999       649.8046582421163
0.0022273647228667317     649.7585038844903
0.0024168851255237504     649.6945698938425
0.002606838908709185      649.612856270173
0.0027974407000143733     649.5133630134815
0.003000214284638094      649.3904603535224
0.0032022105766743216     649.2500379110237
0.003403687017647933      649.0920956859856
0.0036049030444305387     648.916633678408
0.0038061191011872996     648.7236518882909
0.004007595631967136      648.5131503156343
0.00420959207329518       648.2851289604382
0.00441236586612622       648.0395878227027
0.004615139632985625      647.7539981965895
0.004817136048636202      647.4651000598466
0.005018612553936322      647.1728934124736
0.005219828585313435      646.8773782544711
0.005421044586718146      646.5785545858387
0.0056225210022172924     646.2764224065763
0.005824517268584787      645.9709817166843
0.006027290827249049      645.6622325161624
0.006217890949519272      645.3411246118977
0.006407844130704021      645.0395213290307
0.0065973647866391935     644.7574226675619
0.00678666880286996       644.4948286274908
0.006975972806121895      644.2517392088178
0.007165493423165078      644.0281544115425
0.007355446539677438      643.8240742356652
0.007546046571713631      643.6394986811857
0.00770633524869351       643.5022151632036
0.007866237248851195      643.3843101412181
0.008025880956992212      643.2857836152292
0.008185395381580456      643.2066355852369
0.008344909844757132      643.1468660512412
0.008504553668569658      643.1064750132421
0.008664455861201733      643.0854624712396
0.008824744806995652      643.0838284252337
0.008985029143401957      643.1047470717488
0.009144928762683142      643.1486923430617
0.009304571537041926      643.2156642391724
0.009464085956369179      643.3056627600808
0.00962360082072762       643.4186879057872
0.009783244929102828      643.5547396762912
0.009943146768167231      643.7138180715931
0.010103434204802428      643.8959230916928
0.010294032985212885      644.1098547584999
0.010483984610427306      644.3448740104718
0.01067350371534381       644.6009808476083
0.010862806406064813      644.8781752699097
0.011052109529861487      645.1764572773758
0.011241629932518437      645.4958268700067
0.011431583715703804      645.8362840478023
0.011622185507008923      646.1978288107628
0.011824959091632737      646.5507807377996
0.012026955383669057      646.8963074267898
0.012228431824642762      647.2344088777331
0.01242964785142546       647.5650850906297
0.012630863908182311      647.8883360654796
0.012832340438962243      648.2041618022829
0.01303433688029038       648.5125623010392
0.013237110673121513      648.813537561749
0.013439884439981065      649.0746341900709
0.013641880855631786      649.315050544474
0.013843357360932049      649.534786624958
0.014044573392309304      649.7338424315233
0.014245789393714157      649.9122179641696
0.014447265809213447      650.0699132228968
0.014649262075581083      650.2069282077053
0.01485203563424549       650.3232629185948
0.015042635756515686      650.4217798435174
0.015232588937700405      650.5027217274272
0.015422109593635547      650.5660885703237
0.015611413609866287      650.6118803722072
0.015800717613118194      650.6400971330777
0.01599023823016135       650.6507388529352
0.01618019134667368       650.6438055317795
0.016370791378709844      650.619297169611
0.016531080055689654      650.5696056629326
0.01669098205584727       650.5176919043834
0.016850625763988217      650.4635558939632
0.017010140188576394      650.4071976316719
