% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:42
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         638.2048294838619
2.3022181212578358E-4     638.0542904966723
4.5999325066962656E-4     637.8806535960184
6.894940081029028E-4      637.6839187819
9.189044129547812E-4      637.4640860543175
0.001148405006736289      637.2211554132708
0.0013781761183620641     636.9551268587595
0.001608397441069865      636.6660003907841
0.001839314118928521      635.9580550838639
0.0020697760201574002     635.2568635096401
0.002299964597801726      634.5624256681127
0.0025300619515304015     633.8747415592819
0.0027602503975112853     633.1938111831478
0.0029907120357255193     632.5196345397098
0.003221628319839081      631.8522116289686
0.0034518885683530987     630.9615541663013
0.0036816980188178403     630.061359504734
0.003911236592567028      629.1516276442669
0.004140684848157368      628.2323585849002
0.004370223557282477      627.3035523266337
0.004600033278179856      626.3652088694672
0.004830293931548535      625.417328213401
0.005060048526376791      624.2895668627021
0.005289355629682316      623.1736771208216
0.005518393850920054      622.0696589877592
0.005747342428834         620.9775124635155
0.00597638081262499       619.8972375480902
0.006205688240655705      618.8288342414829
0.006435443321622868      617.7723025436942
0.006665339619110656      616.6404295869165
0.006894787442849326      615.5282223158958
0.007123965728649401      614.4356807306322
0.007353054043912613      613.3628048311256
0.007582232167524012      612.3095946173762
0.007811679667266285      611.2760500893836
0.008041575479707366      610.2621712471482
0.008271887219609135      609.246183534329
0.008501747728772392      608.2657021294191
0.008731337046705121      607.3207270324184
0.008960835851156599      606.4112582433271
0.009190425033567954      605.5372957621454
0.009420285272008154      604.6988395888727
0.009650596606620833      603.8958897235095
0.009881512912836019      603.1240575251906
0.010111974573021956      602.4017606489447
0.010342163040896366      601.7289990947719
0.010572260416492441      601.1057728626722
0.010802449016030204      600.532081952646
0.011032910939230619      600.0079263646925
0.011263827639190652      599.5333060988124
0.011494048967061755      599.0827539416989
0.011723820083820682      598.7096812451382
0.011953320682717213      598.4140880091301
0.012182731092678062      598.1959742336744
0.012412231855226382      598.0553399187719
0.012642003298903411      597.9921850644216
0.012872225116192546      598.0065096706242
0.013102446994778118      597.8573052617494
0.013332218499393473      597.8085258350508
0.01356171932266464       597.8601713905285
0.013791129793276359      598.0122419281824
0.01402063045289555       598.264737448013
0.014250401630592404      598.6176579500194
0.014480623019759359      599.0710034342023
0.014711539835704642      599.337992587205
0.014942001874208778      599.69048294453
0.015172190588640395      600.1284745061772
0.01540228807899374       600.6519672721467
0.015632476661762654      601.260961242439
0.015862938437253588      601.9554564170531
0.01609385485945594       602.7354527959898
0.016324115336228646      603.4230114080998
0.016553925013622208      604.1501434205019
0.016783463813500554      604.9168488331959
0.017012912294953733      605.7231276461821
0.01724245123020976       606.5689798594607
0.01747226117803945       607.454405473031
0.017702522059672054      608.3794044868936
0.017932276794613372      609.3109726052487
0.018161584037218948      610.2680110019351
0.018390622397267263      611.2505196769522
0.018619571113827754      612.2584986303002
0.018848609636427344      613.2919478619797
0.019077917203754128      614.3508673719897
0.019307672424828403      615.4352571603308
0.019537568573699274      616.4305394349177
0.01976701624968263       617.4401224872196
0.019996194388245302      618.4640063172366
0.020225282556443316      619.5021909249687
0.020454460532815345      620.5546763104163
0.02068390788479834       621.6214624735786
0.020913803548616574      622.7025494144564
0.02114411498977932       623.5759920100967
0.021373975201947604      624.4613850684526
0.02160356422393484       625.3587285895239
0.02183306273279162       626.2680225733109
0.02206265161925901       627.1892670198137
0.02229251156070728       628.1224619290316
0.02252282259658549       629.0676073009653
0.022753738766914562      629.6864887611232
0.022984200292012823      630.30601708276
0.023214388625279938      630.9261922658754
0.023444485866429166      631.5470143104698
0.023674674331359946      632.168483216543
0.023905136119473275      632.7905989840946
0.024136052683548088      633.4133616131252
0.024366274021741702      633.6319131681034
0.024596045148762867      633.8533946006629
0.024825545757885373      634.0778059108036
0.02505495617806012       634.3051470985254
0.02528445695083446       634.5354181638287
0.025514228404773787      634.7686191067128
0.025744450232385536      635.0047499271783
0.025974672267095825      634.8528405228287
0.026204443926923768      634.6838853966469
0.02643394490485871       634.4978845486331
0.02666335552995085       634.294837978787
0.026892856344233315      634.0747456871089
0.02712262767714175       633.8376076735984
0.02735284922243193       633.5834239382559
0.027583766528201624      632.9047595741516
0.027814229053652367      632.2211263813051
0.028044418253299775      631.5325243597161
0.02827451622829193       630.8389535093849
0.028504705296278778      630.1404138303114
0.028735167558720572      629.4369053224955
0.028966084470753738      628.7284279859373
0.029196345605491433      627.8435226087719
0.02942615593701711       626.9274055313
0.02965569538872289       625.9800767535215
0.029885144521236064      625.0015362754366
0.030114684108324883      623.9917840970453
0.030344494710297387      622.9508202183472
0.030574756249911007      621.8786446393427
0.030804511377321087      620.7192189077128
0.031033819010118435      619.5503679763804
0.031262857758987544      618.3720918453453
0.03149180686390927       617.1843905146073
0.031720845775323685      615.987263984167
0.031950153732830305      614.7807122540237
0.032179909346355486      613.564735324178
0.0324098051544111        612.3685142392696
0.032639252491552244      611.1793977555453
0.03286843029245836       609.9973858730046
0.0330975181233935        608.8224785916478
0.03332669576210278       607.654675911475
0.03355614277523119       606.4939778324858
0.033786038098215655      605.3403843546806
0.034016348759356954      604.2440517729218
0.03424620819605658       603.1823750753657
0.034475796445315066      602.1553542620123
0.03470529418235937       601.1629893328617
0.03493488229610333       600.205280287914
0.035164741462093585      599.2822271271687
0.03539505171796626       598.3938298506263
0.035625967353597694      597.5734875691513
0.03585642834714083       596.8098476692901
0.036086616150743635      596.1029101510422
0.03631671286286018       595.4526750144082
0.03654690079812825       594.8591422593881
0.036777362054689705      594.3223118859812
0.03700827808407173       593.8421838941882
0.03723849938140827       593.4168469404963
0.03746827046781093       593.0755807335945
0.03769777103645843       592.8183852734829
0.03792718141620601       592.6452605601615
0.0381566821485052        592.5562065936306
0.03838645356182577       592.5512233738895
0.03861667534858004       592.6303109009389
0.038846895274787324      592.6002520165343
0.039076664838430766      592.6753929662398
0.03930616372759302       592.8557337500548
0.03953557226638858       593.1412743679798
0.039765070991905134      593.5320148200148
0.039994840228642616      594.0279551061593
0.040225059665450036      594.6290952264139
0.04045597761776665       595.103091102892
0.04068644078597457       595.6636734955201
0.04091663062609736       596.3108424042982
0.041146729240799984      597.0445978292262
0.04137691894925231       597.8649397703045
0.04160738185443156       598.7718682275325
0.04183829941298208       599.7653832009106
0.04206856149768976       600.7015547542946
0.04229837277362926       601.674863696095
0.04252791316640542       602.6853100263114
0.04275736323887129       603.732893744944
0.04298690376702529       604.817614851993
0.04321671531340127       605.9394733474579
0.04344697780296935       607.0984692313392
0.043676731016186174      608.3195738843596
0.04390603674591497       609.5492669406265
0.04413507359840861       610.7875484001396
0.04436402080919017       612.0344182628992
0.044593057824233256      613.2898765289058
0.04482236387867965       614.5539231981583
0.045052117578024006      615.8265582706574
0.045282012653644836      617.1114110709399
0.045511459262636354      618.3795679902788
0.04574063633797325       619.631029028674
0.04596972344420469       620.8657941861256
0.046198900357357554      622.0838634626339
0.046428346642361965      623.2852368581983
0.04665824123294997       624.4699143728194
0.04688855484177433       625.5735418235441
0.04711841720894409       626.654095609276
0.04734800837831597       627.711575730015
0.04757750903201372       628.7459821857615
0.047807100065861544      629.7573149765154
0.04803696216230292       630.7455741022762
0.04826727536583021       631.7107595630445
0.048498193048686675      632.4696488759712
0.048728656077441146      633.2028854812289
0.04895884590902903       633.9104693788175
0.04918894464672031       634.5924005687369
0.04941913460997818       635.2486790509877
0.04964959790176041       635.8793048255691
0.04988051597838159       636.4842778924815
0.05011073543954296       636.7581392153082
0.0503405047004922        637.0226444586872
0.05057000345013497       637.2777936226181
0.05079941201302823       637.5235867071009
0.05102891092631677       637.7600237121361
0.05125868051417213       637.9871046377228
0.051488900464733596      638.2048294838619
