% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:04
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         601.1253721371767
2.1191841480136804E-4     601.0416625877258
4.2353438892247565E-4     600.9190992735312
6.349689892252786E-4      600.7576821945927
8.463435942227858E-4      600.5574113509105
0.001057779685752053      600.3182867424848
0.001269398639759412      600.0403083693151
0.001481321517995422      599.7234762314017
0.0017252358262731596     599.3007160385666
0.0019686866163640313     598.8466842121135
0.0022118589563155885     598.3613807520422
0.002454938550168189      597.8448056583529
0.0026981113144448556     597.296958931046
0.0029415629522145732     596.7178405701205
0.0031854785295931678     596.1074505755773
0.0034450106912723537     595.3573504174763
0.0037039863009040125     594.5756582481513
0.003962627412610827      593.7623740676023
0.0042211569424298        592.9174978758294
0.004479798094906585      592.041029672833
0.004738773785972872      591.1329694586123
0.004998306069542035      590.1933172331677
0.005274868491808245      589.0968623980696
0.005550758931995686      587.9834919500788
0.0058262454501036105     586.8532058891957
0.006101597285810183      585.70600421542
0.006377084073678616      584.5418869287522
0.006652975052596927      583.3608540291916
0.006929538280995558      582.1629055167388
0.007206101510950518      580.9239358411805
0.007481992491406557      579.7023511585286
0.007757479280801014      578.4981514687827
0.00803283111802884       577.3113367719432
0.008308317637660222      576.1419070680099
0.008584208079380276      574.9898623569827
0.008860770503195153      573.855202638862
0.009120302815147717      572.7913430594751
0.00937927853441616       571.7685350066297
0.009637919714987194      570.7867784803254
0.009896449272866283      569.8460734805625
0.010155090412673047      568.9464200073411
0.010414066050518256      568.0878180606607
0.01067359824059789       567.2702676405218
0.010917512776055054      566.5262531771516
0.011160965100129169      565.8331025163311
0.011404139717480647      565.1908156580602
0.01164722176512739       564.5993926023391
0.011890396591516505      564.0588333491678
0.012133849333188814      563.5691378985462
0.012377764493855997      563.1303062504742
0.01258968694000722       562.7906813696868
0.012801305803204788      562.4917312402039
0.013012742322906452      562.2334558620255
0.013224118052332232      562.0158552351517
0.01343555464954572       561.8389293595826
0.013647173667633327      561.7026782353178
0.013859096345786744      561.6071018623577
0.014071014760598048      561.5672088315496
0.014282630734729056      561.5671997389138
0.01449406533504172       561.6070745844503
0.014705439940049088      561.686833368159
0.014916876031588231      561.8064760900405
0.015128494985605482      561.9660027500938
0.015340417863851432      562.1654133483197
0.01558433217214941       562.4142420836419
0.015827782962260412      562.7209468737398
0.016070955302232025      563.0855277186131
0.016314034896104664      563.5079846182621
0.0165572076604014        563.9883175726868
0.01680065929819124       564.5265265818867
0.01704457487559009       565.1226116458624
0.01730410703726679       565.7737050523647
0.017563082646895985      566.464808915481
0.01782172375860034       567.1959232352112
0.018080253288416847      567.9670480115554
0.01833889444089119       568.7781832445139
0.018597870131955005      569.6293289340862
0.018857402415521692      570.5204850802726
0.019133964837753384      571.4781133141915
0.019409855277906563      572.4540041419349
0.019685341795980367      573.4481575635024
0.019960693631652874      574.4605735788944
0.0202361804194872        575.4912521881107
