% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         665.4015285403856
2.02242572596226E-4       665.3928347476538
4.040113375593453E-4      665.3222426364877
6.054635867748898E-4      665.1897522068871
8.067573541103817E-4      664.9953634588522
0.0010080510467017985     664.7390763923831
0.001209503071861434      664.4208910074796
0.0014112714639836859     664.0408073041417
0.001613513515825394      663.5988252823693
0.001815803045808458      663.2052726000546
0.0020176184164428694     662.7660914624295
0.0022191170764546647     662.2812818694939
0.0024204572175778446     661.7508438212478
0.00262179740518867       661.1747773176913
0.002823296204553664      660.5530823588243
0.0030251118070788686     659.8857589446468
0.003227401660948015      659.1728070751589
0.0034297372965816655     658.4819259179626
0.003631598594156443      657.7546952130041
0.0038331430353414214     656.9911149602833
0.004034528845142556      656.1911851598003
0.004235914622467191      655.354905811555
0.004437458966299354      654.4822769155475
0.004639320101874085      653.5732984717779
0.004841655511239337      652.627970480246
0.005043918276497792      651.7677319533808
0.005245706959792293      650.895397262223
0.0054471789681153834     650.0109664067726
0.00564849245128538       649.1144393870295
0.005849805932728159      648.2058162029938
0.006051277935873691      647.2850968546654
0.00625306661055245       646.3522813420443
0.006455329363777148      645.4073696651307
0.0066576887471433525     644.4919882176617
0.0068595736811967985     643.594692990605
0.007061141707903535      642.7154839839606
0.007262551112883539      641.8543611977282
0.007463960555734714      641.011324631908
0.007665528695965537      640.1863742865
0.00786741381892875       639.3795101615042
0.0080697734661485        638.5907322569207
0.008272395437950266      637.882541674887
0.008474540847339949      637.1963195421592
0.008676367906616744      636.5320658587375
0.008878035577337231      635.8897806246218
0.009079703197965442      635.2694638398121
0.009281530107084053      634.6711155043085
0.00948367526660416       634.094735618111
0.009686296889411194      633.5403241812195
0.009888748367913874      633.1905997961053
0.010090724718905934      632.877905049303
0.010292383720552634      632.6022399408125
0.010493883896490891      632.3636044706338
0.010695384145210549      632.161998638767
0.010897043365029401      631.997422445212
0.011099020079070253      631.8698758899691
0.011301472064648224      631.7793589730377
0.011503924099142101      631.7908001544181
0.011705900863193036      631.8403885483544
0.011907560133099505      631.9281241548465
0.012109060430962503      632.0540069738944
0.012310560654077738      632.2180370054981
0.012512219699917606      632.4202142496576
0.012714196091111104      632.6605387063731
0.012916647604829811      632.9390103756443
0.013119269382981878      633.3670899264747
0.013321414683399362      633.8254917392371
0.013523241722808088      634.3142158139314
0.013724909467002238      634.8332621505576
0.013926577258472442      635.3826307491158
0.014128404439597363      635.962321609606
0.014330549975836581      636.572334732028
0.01453317208336263       637.2126701163821
0.014735531766219815      637.9220669817146
0.014937416940401616      638.6432736757215
0.015138985143475461      639.3762901984028
0.015340394656791169      640.1211165497585
0.015541804135826716      640.8777527297887
0.015743372236141022      641.6461987384932
0.015945257239325793      642.4264545758724
0.01614761668334845       643.218520241926
0.01634987940592303       644.1265949941691
0.016551668047823844      645.0215964723016
0.016753140015983766      645.9035246763232
0.0169544534601584        646.7723796062343
0.017155766903708087      647.6281612620346
0.017357238869994664      648.4708696437241
0.017559027508778132      649.3005047513029
0.01776129022699866       650.117066584771
0.017963625484858744      650.9606225633405
0.018165486461237414      651.7798449295997
0.018367030641941378      652.5747336835485
0.018568416255992027      653.3452888251869
0.018769801906169285      654.091510354515
0.018971346195167795      654.8133982715327
0.019173207351754082      655.51095257624
0.019375542861313405      656.1841732686371
0.019577832661189145      656.8783913727225
0.019779648217873542      657.5211437121047
0.019981146975907166      658.112430286784
0.020182487123025287      658.6522510967603
0.020383827220813066      659.1406061420334
0.020585325830972126      659.5774954226036
0.020787141141585735      659.9629189384707
0.020989430597769934      660.2968766896348
