% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:05
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         625.8027834630024
2.02242572596226E-4       625.7940170418896
4.040113375593453E-4      625.7261807342505
6.054635867748898E-4      625.5992745400855
8.067573541103817E-4      625.4132984593942
0.0010080510467017985     625.1682524921769
0.001209503071861434      624.8641366384335
0.0014112714639836859     624.5009508981639
0.001613513515825394      624.0786952713682
0.001815803045808458      623.700442426784
0.0020176184164428694     623.2787141601331
0.0022191170764546647     622.8135104714155
0.0024204572175778446     622.3048313606313
0.00262179740518867       621.7526768277803
0.002823296204553664      621.1570468728626
0.0030251118070788686     620.5179414958783
0.003227401660948015      619.8353606968273
0.0034297372965816655     619.1731353829146
0.003631598594156443      618.476518264252
0.0038331430353414214     617.7455093408396
0.004034528845142556      616.9801086126773
0.004235914622467191      616.1803160797652
0.004437458966299354      615.3461317421032
0.004639320101874085      614.4775555996914
0.004841655511239337      613.5745876525297
0.005043918276497792      612.7477554095583
0.005245706959792293      611.9098236097736
0.0054471789681153834     611.0607922531758
0.00564849245128538       610.2006613397648
0.005849805932728159      609.3294308695407
0.006051277935873691      608.4471008425032
0.00625306661055245       607.5536712586527
0.006455329363777148      606.649142117989
0.0066576887471433525     605.7726159463084
0.0068595736811967985     604.9133923150862
0.007061141707903535      604.0714712243224
0.007262551112883539      603.246852674017
0.007463960555734714      602.4395366641699
0.007665528695965537      601.6495231947812
0.00786741381892875       600.8768122658507
0.0080697734661485        600.1214038773787
0.008272395437950266      599.4412531352721
0.008474540847339949      598.7828379658024
0.008676367906616744      598.1461583689701
0.008878035577337231      597.5312143447748
0.009079703197965442      596.9380058932167
0.009281530107084053      596.3665330142957
0.00948367526660416       595.8167957080118
0.009686296889411194      595.288793974365
0.009888748367913874      594.9500281390208
0.010090724718905934      594.6472836297935
0.010292383720552634      594.3805604466829
0.010493883896490891      594.1498585896894
0.010695384145210549      593.9551780588126
0.010897043365029401      593.7965188540528
0.011099020079070253      593.6738809754097
0.011301472064648224      593.5872644228835
0.011503924099142101      593.5962714050104
0.011705900863193036      593.64234540778
0.011907560133099505      593.7254864311923
0.012109060430962503      593.8456944752472
0.012310560654077738      594.002969539945
0.012512219699917606      594.1973116252855
0.012714196091111104      594.4287207312685
0.012916647604829811      594.6971968578945
0.013119269382981878      595.1044845345963
0.013321414683399362      595.5411974575287
0.013523241722808088      596.0073356266914
0.013724909467002238      596.5028990420847
0.013926577258472442      597.0278877037083
0.014128404439597363      597.5823016115626
0.014330549975836581      598.1661407656472
0.01453317208336263       598.7794051659623
0.014735531766219815      599.4569036052089
0.014937416940401616      600.1463197297154
0.015138985143475461      600.8476535394816
0.015340394656791169      601.5609050345076
0.015541804135826716      602.2860742147934
0.015743372236141022      603.023161080339
0.015945257239325793      603.7721656311445
0.01614761668334845       604.5330878672097
0.01634987940592303       605.3990894375386
0.016551668047823844      606.2530707426996
0.016753140015983766      607.0950317826929
0.0169544534601584        607.9249725575185
0.017155766903708087      608.7428930671763
0.017357238869994664      609.5487933116663
0.017559027508778132      610.3426732909886
0.01776129022699866       611.124533005143
0.017963625484858744      611.9325152958955
0.018165486461237414      612.7171050475249
0.018367030641941378      613.478302260031
0.018568416255992027      614.2161069334139
0.018769801906169285      614.9305190676737
0.018971346195167795      615.6215386628102
0.019173207351754082      616.2891657188235
0.019375542861313405      616.9334002357136
0.019577832661189145      617.5970381819404
0.019779648217873542      618.2118650112172
0.019981146975907166      618.7778807235442
0.020182487123025287      619.2950853189211
0.020383827220813066      619.7634787973481
0.020585325830972126      620.1830611588251
0.020787141141585735      620.553832403352
0.020989430597769934      620.8757925309291
0.021191672662378012      621.2940733446496
0.021393441061935803      621.6528660799513
0.02159489309031221       621.9521707368341
0.021796186783028852      622.1919873152981
0.021997480548535182      622.3723158153432
