% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:31
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         660.6776134028976
2.02242572596226E-4       660.6676814960653
4.040113375593453E-4      660.5964001339664
6.054635867748898E-4      660.463769316601
8.067573541103817E-4      660.269789043969
0.0010080510467017985     660.0144593160704
0.001209503071861434      659.6977801329053
0.0014112714639836859     659.3197514944735
0.001613513515825394      658.8803734007753
0.001815803045808458      658.4905540365023
0.0020176184164428694     658.0555283813245
0.0022191170764546647     657.5752964352419
0.0024204572175778446     657.0498581982544
0.00262179740518867       656.4792136703619
0.002823296204553664      655.8633628515646
0.0030251118070788686     655.2023057418627
0.003227401660948015      654.4960423412558
0.0034297372965816655     653.8119475344589
0.003631598594156443      653.0919142290508
0.0038331430353414214     652.3359424250314
0.004034528845142556      651.5440321224006
0.004235914622467191      650.7161833211585
0.004437458966299354      649.8523960213053
0.004639320101874085      648.9526702228405
0.004841655511239337      648.0170059257647
0.005043918276497792      647.166074628037
0.005245706959792293      646.3031985862666
0.0054471789681153834     645.4283778004537
0.00564849245128538       644.5416122705984
0.005849805932728159      643.6429019967005
0.006051277935873691      642.7322469787599
0.00625306661055245       641.8096472167769
0.006455329363777148      640.8751027107512
0.0066576887471433525     639.9695196469464
0.0068595736811967985     639.081699619719
0.007061141707903535      638.2116426290686
0.007262551112883539      637.3593486749954
0.007463960555734714      636.5248177574995
0.007665528695965537      635.7080498765807
0.00786741381892875       634.9090450322392
0.0080697734661485        634.127803224475
0.008272395437950266      633.4264171227798
0.008474540847339949      632.7464971582712
0.008676367906616744      632.0880433309493
0.008878035577337231      631.451055640814
0.009079703197965442      630.8355340878655
0.009281530107084053      630.2414786721035
0.00948367526660416       629.6688893935284
0.009686296889411194      629.1177662521399
0.009888748367913874      628.769628249088
0.010090724718905934      628.4578536488274
0.010292383720552634      628.182442451358
0.010493883896490891      627.9433946566802
0.010695384145210549      627.7407102647936
0.010897043365029401      627.5743892756983
0.011099020079070253      627.4444316893945
0.011301472064648224      627.3508375058818
0.011503924099142101      627.3578219128958
0.011705900863193036      627.4023131750135
0.011907560133099505      627.484311292235
0.012109060430962503      627.6038162645604
0.012310560654077738      627.7608280919894
0.012512219699917606      627.9553467745224
0.012714196091111104      628.187372312159
0.012916647604829811      628.4569047048994
0.013119269382981878      628.8748113466819
0.013321414683399362      629.3225701386478
0.013523241722808088      629.8001810807973
0.013724909467002238      630.3076441731304
0.013926577258472442      630.8449594156469
0.014128404439597363      631.4121268083471
0.014330549975836581      632.0091463512308
0.01453317208336263       632.6360180442981
0.014735531766219815      633.3310491098687
0.014937416940401616      634.0377781336214
0.015138985143475461      634.7562051155559
0.015340394656791169      635.4863300556726
0.015541804135826716      636.2281529539713
0.015743372236141022      636.981673810452
0.015945257239325793      637.7468926251148
0.01614761668334845       638.5238093979597
0.01634987940592303       639.4160764509423
0.016551668047823844      640.2956058728307
0.016753140015983766      641.1623976636249
0.0169544534601584        642.0164518233247
0.017155766903708087      642.8577683519302
0.017357238869994664      643.6863472494415
0.017559027508778132      644.5021885158584
0.01776129022699866       645.305292151181
0.017963625484858744      646.1353394759723
0.018165486461237414      646.9415797778657
0.018367030641941378      647.7240130568613
0.018568416255992027      648.482639312959
0.018769801906169285      649.2174585461588
0.018971346195167795      649.9284707564607
0.019173207351754082      650.6156759438646
0.019375542861313405      651.2790741083708
0.019577832661189145      651.964010831056
0.019779648217873542      652.5981814496854
0.019981146975907166      653.1815859642589
0.020182487123025287      653.7142243747768
0.020383827220813066      654.1960966812388
0.020585325830972126      654.6272028836449
0.020787141141585735      655.0075429819954
0.020989430597769934      655.3371169762897
0.021191672662378012      655.7732122901947
0.021393441061935803      656.147634206698
0.02159489309031221       656.4603827257994
0.021796186783028852      656.7114578474992
0.021997480548535182      656.9008595717974
0.022198932795108938      657.0285878986937
0.022400701557758636      657.0946428281884
0.02260294412950465       657.0990243602813
0.02280539620920995       657.150398185289
0.023007373018156245      657.1379055398902
0.02320903233274668       657.061546424085
0.023410532675187733      656.9213208378735
0.023612032942881025      656.7172287812556
0.023813692033404853      656.4492702542314
0.024015668469493705      656.1174452568005
0.024218120028423832      655.7217537889635
0.024420742013481003      655.3509762831342
0.02462288751935683       654.927985167916
0.02482471476325633       654.4527804433089
0.02502638271145666       653.9253621093129
