% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:13
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         601.20061514594
2.1191841480136804E-4     601.1228525293194
4.2353438892247565E-4     601.0078480468997
6.349689892252786E-4      600.8556016986807
8.463435942227858E-4      600.6661134846626
0.001057779685752053      600.4393834048454
0.001269398639759412      600.1754114592289
0.001481321517995422      599.8741976478134
0.0017252358262731596     599.4713197447222
0.0019686866163640313     599.0389933036012
0.0022118589563155885     598.5772183244505
0.002454938550168189      598.0859948072704
0.0026981113144448556     597.5653227520606
0.0029415629522145732     597.0152021588211
0.0031854785295931678     596.4356330275521
0.0034450106912723537     595.7189439739789
0.0037039863009040125     594.972041380986
0.003962627412610827      594.194925248573
0.0042211569424298        593.3875955767403
0.004479798094906585      592.5500523654879
0.004738773785972872      591.6822956148154
0.004998306069542035      590.7843253247233
0.005274868491808245      589.7331092082494
0.005550758931995686      588.66561835935
0.0058262454501036105     587.5818527780248
0.006101597285810183      586.4818124642737
0.006377084073678616      585.3654974180974
0.006652975052596927      584.232907639495
0.006929538280995558      583.0840431284672
0.007206101510950518      581.8944273137321
0.007481992491406557      580.7217747857526
0.007757479280801014      579.5660855445284
0.00803283111802884       578.4273595900597
0.008308317637660222      577.3055969223469
0.008584208079380276      576.2007975413892
0.008860770503195153      575.1129614471872
0.009120302815147717      574.0915993681474
0.00937927853441616       573.1098183108255
0.009637919714987194      572.1676182752213
0.009896449272866283      571.264999261335
0.010155090412673047      570.4019612691668
0.010414066050518256      569.5785042987161
0.01067359824059789       568.7946283499834
0.010917512776055054      568.0801720511176
0.011160965100129169      567.4145811154806
0.011404139717480647      566.797855543072
0.01164722176512739       566.2299953338921
0.011890396591516505      565.7110004879412
0.012133849333188814      565.2408710052187
0.012377764493855997      564.819606885725
0.01258968694000722       564.4936246686482
0.012801305803204788      564.2065618952346
0.013012742322906452      563.9584185654843
0.013224118052332232      563.7491946793975
