% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:24
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         673.9906573299934
2.02242572596226E-4       673.9800876369216
4.040113375593453E-4      673.9103264399877
6.054635867748898E-4      673.781373739192
8.067573541103817E-4      673.5932295345342
0.0010080510467017985     673.3458938260146
0.001209503071861434      673.039366613633
0.0014112714639836859     672.6736478973896
0.001613513515825394      672.2487376772841
0.001815803045808458      671.8555976164031
0.0020176184164428694     671.4187428181682
0.0022191170764546647     670.9381732825793
0.0024204572175778446     670.4138890096365
0.00262179740518867       669.8458899993398
0.002823296204553664      669.2341762516891
0.0030251118070788686     668.5787477666843
0.003227401660948015      667.8796045443257
0.0034297372965816655     667.1965860949796
0.003631598594156443      666.4795028733365
0.0038331430353414214     665.7283548793966
0.004034528845142556      664.9431421131599
0.004235914622467191      664.1238645746262
0.004437458966299354      663.2705222637958
0.004639320101874085      662.3831151806683
0.004841655511239337      661.461643325244
0.005043918276497792      660.6046045357783
0.005245706959792293      659.7373100682838
0.0054471789681153834     658.8597599227604
0.00564849245128538       657.9719540992082
0.005849805932728159      657.0738925976273
0.006051277935873691      656.1655754180174
0.00625306661055245       655.2470025603786
0.006455329363777148      654.3181740247112
0.0066576887471433525     653.4169831195412
0.0068595736811967985     652.5336942425384
0.007061141707903535      651.668307393703
0.007262551112883539      650.8208225730347
0.007463960555734714      649.9912397805336
0.007665528695965537      649.1795590161998
0.00786741381892875       648.3857802800334
0.0080697734661485        647.609903572034
0.008272395437950266      646.9049406402233
0.008474540847339949      646.2240129711208
0.008676367906616744      645.5671205647262
0.008878035577337231      644.9342634210396
0.009079703197965442      644.3254415400611
0.009281530107084053      643.7406549217905
0.00948367526660416       643.1799035662281
0.009686296889411194      642.6431874733736
0.009888748367913874      642.2843120651288
0.010090724718905934      641.9636399230839
0.010292383720552634      641.6811710472386
0.010493883896490891      641.4369054375932
0.010695384145210549      641.2308430941475
0.010897043365029401      641.0629840169016
0.011099020079070253      640.9333282058556
0.011301472064648224      640.8418756610092
0.011503924099142101      640.8431924651014
0.011705900863193036      640.8836717702787
0.011907560133099505      640.9633135765413
0.012109060430962503      641.0821178838889
0.012310560654077738      641.2400846923217
0.012512219699917606      641.4372140018398
0.012714196091111104      641.673505812443
0.012916647604829811      641.9489601241314
0.013119269382981878      642.3566749060437
0.013321414683399362      642.7955533476919
0.013523241722808088      643.2655954490758
0.013724909467002238      643.7668012101955
0.013926577258472442      644.299170631051
0.014128404439597363      644.8627037116423
0.014330549975836581      645.4574004519694
0.01453317208336263       646.0832608520324
0.014735531766219815      646.7710533724315
0.014937416940401616      647.4723170354481
0.015138985143475461      648.1870518410822
0.015340394656791169      648.9152577893336
0.015541804135826716      649.6569348802026
0.015743372236141022      650.4120831136889
0.015945257239325793      651.1807024897927
0.01614761668334845       651.962793008514
0.01634987940592303       652.840667874583
0.016551668047823844      653.7074877280297
0.016753140015983766      654.5632525688542
0.0169544534601584        655.4079623970564
0.017155766903708087      656.2416172126364
0.017357238869994664      657.0642170155941
0.017559027508778132      657.8757618059294
0.01776129022699866       658.6762515836427
0.017963625484858744      659.5020203308248
0.018165486461237414      660.3042484628091
0.018367030641941378      661.0829359795955
0.018568416255992027      661.838082881184
0.018769801906169285      662.5696891675747
0.018971346195167795      663.2777548387672
0.019173207351754082      663.9622798947621
0.019375542861313405      664.6232643355593
0.019577832661189145      665.2971481593868
0.019779648217873542      665.9232056331324
0.019981146975907166      666.5014367567959
0.020182487123025287      667.0318415303774
0.020383827220813066      667.514419953877
0.020585325830972126      667.9491720272946
0.020787141141585735      668.3360977506302
0.020989430597769934      668.6751971238838
0.021191672662378012      669.0928158966398
0.021393441061935803      669.4512059290679
0.02159489309031221       669.7503672211681
0.021796186783028852      669.9902997729403
0.021997480548535182      670.1710035843847
0.022198932795108938      670.292478655501
0.022400701557758636      670.3547249862896
0.02260294412950465       670.3577425767503
0.02280539620920995       670.3988587109765
0.023007373018156245      670.378460200841
0.02320903233274668       670.2965470463437
0.023410532675187733      670.1531192474848
0.023612032942881025      669.9481768042643
0.023813692033404853      669.6817197166819
0.024015668469493705      669.3537479847381
0.024218120028423832      668.9642616084324
0.024420742013481003      668.5823192700536
0.02462288751935683       668.149950532724
0.02482471476325633       667.6671553964436
0.02502638271145666       667.1339338612122
0.025228050706933344      666.5502859270299
0.025429878092549915      665.916211593897
0.025632023834248962      665.231710861813
0.025834646148682177      664.4967837307781
0.026037006051731277      663.7546983446329
0.026238891444565628      662.9751562506419
0.02644045986526205       662.1581574488052
0.026641869595683754      661.3037019391228
0.02684327929182417       660.4117897215947
0.027044847609757647      659.4824207962208
0.02724673283158932       658.5155951630014
