% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:27
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         662.9267227233419
1.8037553861809572E-4     663.1604886923375
3.5951128344368776E-4     663.3453790253544
5.377561773732229E-4      663.4813937223934
7.154644111300318E-4      663.568532783454
8.929933875627798E-4      663.606796208536
0.0010707015910786408     663.5961839976399
0.0012489464247083767     663.5366961507654
0.0014280820795340731     663.4283326679123
0.0016084574989771061     663.2710935490811
0.0017793134314883058     663.2040788837925
0.0019491114898538484     663.1142924831688
0.002118149876008701      663.0017343472105
0.0022867308232763497     662.8664044759172
0.002455159027530182      662.708302869289
0.0026237400128558564     662.5274295273258
0.0027927784749207734     662.3237844500279
0.0029625766466419693     662.097367637395
0.0031334327293582195     661.8481790894273
0.0033042867504275058     661.670426102591
0.0034740828875811486     661.4890119797527
0.0036431193341009516     661.3039367209129
0.0038116983146850476     661.1152003260713
0.003980124516686077      660.9228027952279
0.004148703455848711      660.7267441283826
0.004317739819749776      660.5270243255358
0.004487535833529769      660.323643386687
0.004658389691119368      660.1166013118365
0.0048387629974717405     659.9902050077162
0.005017896580971026      659.8713121327926
0.005196139373513023      659.7599226870661
0.0053738455543625        659.6560366705364
0.005551372514551955      659.5596540832037
0.005729078726427549      659.4707749250678
0.005907321580834967      659.3893991961287
0.006086455256670912      659.3155268963866
0.006266828685292636      659.2491580258414
0.0064472042239161545     659.3789899550229
0.0066263399687470585     659.518793633873
0.00680458486268183       659.6685690623918
0.0069822930964438265     659.8283162405795
0.007159822072881748      659.9980351684356
0.007337530276402798      660.1777258459606
0.007515775110037768      660.3673882731543
0.007694910764868775      660.5670224500166
0.007875286184317232      660.7766283765476
0.008046142116827224      661.0372806357725
0.008215940175191578      661.2913990169262
0.008384978561345261      661.5389835200092
0.008553559508611747      661.7800341450211
0.008721987712864422      662.0145508919621
0.008890568698188937      662.2425337608321
0.00905960716025268       662.4639827516311
0.009229405331972688      662.678897864359
0.009400261414687729      662.8872790990162
0.009571115435747398      663.1902963302157
0.009740911572891598      663.4658525639225
0.009909948019402086      663.713947800137
0.010078526999976944      663.9345820388592
0.010246953201968763      664.1277552800888
0.010415532141122159      664.2934675238259
0.010584568505013912      664.4317187700706
0.010754364518784467      664.5425090188228
0.010925218376364454      664.6258382700827
0.011105591682722255      664.7789399312045
0.01128472526622686       664.8889184515618
0.011462968058774099      664.9557738311548
0.011640674239628768      664.9795060699835
0.011818201199823401      664.9601151680477
0.01199590741170419       664.8976011253475
0.012174150266116847      664.791963941883
0.012353283941958112      664.6432036176539
0.012533657370585264      664.4513201526606
0.01271403176453574       664.3954486739299
0.012893166387683227      664.2898351837017
0.013071410176518557      664.1344796819762
0.013249117315197753      663.9293821687537
0.013426645199902413      663.6745426440336
0.013604352308338922      663.3699611078165
0.01378259603687098       663.0156375601018
0.013961730570013379      662.61157200089
0.014142104844781908      662.1577644301809
0.014312959944399205      661.7653447718133
0.014482757184992078      661.3507613593483
0.014651794764271453      660.9140141927867
0.014820374911240972      660.4551032721282
0.014988802317395246      659.9740285973726
0.01515738250242126       659.47079016852
0.015326420157607648      658.9453879855705
0.015496217511551624      658.3978220485242
0.015667072761367945      657.8280923573809
0.01583792791479403       657.3197441640875
0.016007725163749622      656.8203274373525
0.01617676270725794       656.3298421771761
0.01634534277588875       655.8482883835584
0.016513770062946447      655.3756660564991
0.01668235009015449       654.9119751959983
0.016851387551041475      654.457215802056
0.017021184676619543      654.0113878746722
0.017192039666560827      653.574491413847
0.017372413817338207      653.2036513237981
0.017551548228302124      652.8606935116686
0.017729791836073705      652.5456179774592
0.017907498824762332      652.2584247211694
0.018085026590318725      651.9991137427995
0.018262733610032132      651.7676850423493
0.018440977279666457      651.5641386198187
0.018620111782963036      651.3884744752078
0.018800486056004474      651.2406926085168
0.018980860449944497      651.3106009534798
0.019159995073081745      651.4131165154539
0.019338238861906984      651.5482392944391
0.01951594600057618       651.7159692904356
0.019693473885270874      651.9163065034431
0.019871180993697383      652.1492509334619
0.020049424722219357      652.4148025804918
0.02022855925535152       652.7129614445328
0.0204089335301096        653.043727525585
0.02057978862980686       653.4277860338511
0.020749585870478253      653.8169922115032
0.020918623449835097      654.2113460585415
0.021087203596881453      654.6108475749658
0.021255631003112355      655.0154967607763
0.021424211188215206      655.4252936159728
0.021593248843479067      655.8402381405552
0.021763046197501558      656.2603303345235
0.02193390144739785       656.6855701978783
0.022104756600747556      657.2291303986755
0.02227455384962815       657.7495073734807
0.02244359139306247       658.2467011222947
0.022612171461619885      658.720711645117
0.022780598748604386      659.1715389419476
0.022949178775739036      659.5991830127867
0.02311821623655202       660.003643857634
0.023288013362055097      660.3849214764897
0.023458868351919994      660.7430158693538
0.02363924250270423       661.1591099100589
0.023818376913674867      661.5318389643095
0.023996620521453065      661.8612030321058
0.02417432751014825       662.1472021134477
0.02435185527571118       662.3898362083353
0.024529562295431146      662.5891053167686
0.02470780596507209       662.7450094387474
0.024886940468375387      662.8575485742717
0.025067314741423676      662.9267227233419
