% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:18
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         653.3395193449293
1.8037553861809572E-4     653.5896799624074
3.5951128344368776E-4     653.7880053326652
5.377561773732229E-4      653.934495455703
7.154644111300318E-4      654.0291503315203
8.929933875627798E-4      654.0719699601177
0.0010707015910786408     654.0629543414948
0.0012489464247083767     654.0021034756516
0.0014280820795340731     653.8894173625882
0.0016084574989771061     653.7248960023047
0.0017793134314883058     653.6574666296076
0.0019491114898538484     653.5660530524895
0.002118149876008701      653.450655270951
0.0022867308232763497     653.3112732849916
0.002455159027530182      653.1479070946116
0.0026237400128558564     652.9605566998109
0.0027927784749207734     652.7492221005895
0.0029625766466419693     652.5139032969471
0.0031334327293582195     652.2546002888844
0.0033042867504275058     652.07532208401
0.0034740828875811486     651.8916951471575
0.0036431193341009516     651.7037194783272
0.0038116983146850476     651.5113950775188
0.003980124516686077      651.3147219447325
0.004148703455848711      651.1137000799681
0.004317739819749776      650.9083294832258
0.004487535833529769      650.6986101545054
0.004658389691119368      650.4845420938071
0.0048387629974717405     650.3585851738638
0.005017896580971026      650.2390972166769
0.005196139373513023      650.1260782222466
0.0053738455543625        650.0195281905728
0.005551372514551955      649.9194471216556
0.005729078726427549      649.8258350154949
0.005907321580834967      649.7386918720907
0.006086455256670912      649.6580176914431
0.006266828685292636      649.583812473552
0.0064472042239161545     649.7242278629788
0.0066263399687470585     649.8739099496682
0.00680458486268183       650.0328587336212
0.0069822930964438265     650.2010742148371
0.007159822072881748      650.3785563933161
0.007337530276402798      650.5653052690582
0.007515775110037768      650.7613208420635
0.007694910764868775      650.9666031123317
0.007875286184317232      651.1811520798631
0.008046142116827224      651.4511738984212
0.008215940175191578      651.7137084200635
0.008384978561345261      651.9687556447907
0.008553559508611747      652.2163155726023
0.008721987712864422      652.4563882034985
0.008890568698188937      652.6889735374792
0.00905960716025268       652.9140715745443
0.009229405331972688      653.1316823146941
0.009400261414687729      653.3418057579283
0.009571115435747398      653.6571700086859
0.009740911572891598      653.943611490663
0.009909948019402086      654.2011302038602
0.010078526999976944      654.4297261482774
0.010246953201968763      654.6293993239143
0.010415532141122159      654.8001497307712
0.010584568505013912      654.9419773688478
0.010754364518784467      655.0548822381443
0.010925218376364454      655.1388643386608
0.011105591682722255      655.2974072073176
0.01128472526622686       655.4108023005406
0.011462968058774099      655.4790496183302
0.011640674239628768      655.5021491606863
0.011818201199823401      655.4801009276088
0.01199590741170419       655.4129049190976
0.012174150266116847      655.3005611351529
0.012353283941958112      655.1430695757746
0.012533657370585264      654.9404302409628
0.01271403176453574       654.8906873821519
0.012893166387683227      654.7885459227351
0.013071410176518557      654.634005862713
0.013249117315197753      654.4270672020854
0.013426645199902413      654.1677299408523
0.013604352308338922      653.8559940790134
0.01378259603687098       653.4918596165693
0.013961730570013379      653.0753265535192
0.014142104844781908      652.6063948898639
0.014312959944399205      652.203564133544
0.014482757184992078      651.7774131584113
0.014651794764271453      651.3279419644662
0.014820374911240972      650.8551505517086
0.014988802317395246      650.3590389201382
0.01515738250242126       649.8396070697555
0.015326420157607648      649.2968550005601
0.015496217511551624      648.7307827125519
0.015667072761367945      648.1413902057313
0.01583792791479403       647.6218400559803
0.016007725163749622      647.110834017688
0.01617676270725794       646.6083720908548
0.01634534277588875       646.1144542754806
0.016513770062946447      645.6290805715652
0.01668235009015449       645.1522509791089
0.016851387551041475      644.6839654981113
0.017021184676619543      644.2242241285727
0.017192039666560827      643.7730268704931
0.017372413817338207      643.3947072489904
0.017551548228302124      643.0437915982396
0.017729791836073705      642.7202799182415
0.017907498824762332      642.4241722089955
0.018085026590318725      642.1554684705018
0.018262733610032132      641.9141687027603
0.018440977279666457      641.7002729057712
0.018620111782963036      641.513781079534
0.018800486056004474      641.3546932240495
0.018980860449944497      641.432155344766
0.019159995073081745      641.5421745362182
0.019338238861906984      641.6847507984065
0.01951594600057618       641.8598841313305
0.019693473885270874      642.0675745349906
0.019871180993697383      642.3078220093864
0.020049424722219357      642.5806265545183
0.02022855925535152       642.8859881703856
0.0204089335301096        643.2239068569892
0.02057978862980686       643.6200643960267
0.020749585870478253      644.020455482654
0.020918623449835097      644.4250801168715
0.021087203596881453      644.833938298679
0.021255631003112355      645.2470300280764
0.021424211188215206      645.664355305064
0.021593248843479067      646.0859141296413
0.021763046197501558      646.5117065018088
0.02193390144739785       646.9417324215664
0.022104756600747556      647.5037492029664
0.02227455384962815       648.0412198220514
0.02244359139306247       648.5541442788215
0.022612171461619885      649.0425225732765
0.022780598748604386      649.5063547054166
0.022949178775739036      649.9456406752415
0.02311821623655202       650.3603804827515
0.023288013362055097      650.7505741279464
0.023458868351919994      651.1162216108263
0.02363924250270423       651.5449745769312
0.023818376913674867      651.9282975719012
0.023996620521453065      652.2661905957372
0.02417432751014825       652.5586536484386
0.02435185527571118       652.8056867300056
0.024529562295431146      653.0072898404383
0.02470780596507209       653.1634629797362
0.024886940468375387      653.2742061479
0.025067314741423676      653.3395193449293
