% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:02
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         607.060913859113
2.02242572596226E-4       607.0531403940143
4.040113375593453E-4      606.9871019037029
6.054635867748898E-4      606.8627983881785
8.067573541103817E-4      606.6802298474415
0.0010080510467017985     606.4393962814918
0.001209503071861434      606.1402976903291
0.0014112714639836859     605.7829340739538
0.001613513515825394      605.3673054323657
0.001815803045808458      604.9987908977466
0.0020176184164428694     604.5873744244882
0.0022191170764546647     604.1330560125907
0.0024204572175778446     603.6358356620541
0.00262179740518867       603.0957133728782
0.002823296204553664      602.5126891450631
0.0030251118070788686     601.8867629786089
0.003227401660948015      601.2179348735154
0.0034297372965816655     600.5707303236011
0.003631598594156443      599.8893863364559
0.0038331430353414214     599.1739029120798
0.004034528845142556      598.424280050473
0.004235914622467191      597.6405177516355
0.004437458966299354      596.822616015567
0.004639320101874085      595.9705748422679
0.004841655511239337      595.0843942317379
0.005043918276497792      594.2772041917304
0.005245706959792293      593.4586948395946
0.0054471789681153834     592.6288661753302
0.00564849245128538       591.7877181989376
0.005849805932728159      590.9352509104164
0.006051277935873691      590.0714643097668
0.00625306661055245       589.1963583969886
0.006455329363777148      588.3099331720822
0.0066576887471433525     587.4511386815832
0.0068595736811967985     586.6091993459887
0.007061141707903535      585.7841151652985
0.007262551112883539      584.9758861395129
0.007463960555734714      584.1845122686317
0.007665528695965537      583.4099935526548
0.00786741381892875       582.6523299915824
0.0080697734661485        581.9115215854143
0.008272395437950266      581.246478847675
0.008474540847339949      580.6020297565857
0.008676367906616744      579.9781743121463
0.008878035577337231      579.3749125143569
0.009079703197965442      578.7922443632175
0.009281530107084053      578.2301698587281
0.00948367526660416       577.6886890008885
0.009686296889411194      577.1678017896991
0.009888748367913874      576.8381481535935
0.010090724718905934      576.5432946584008
0.010292383720552634      576.2832413041214
0.010493883896490891      576.057988090755
0.010695384145210549      575.8675350183016
0.010897043365029401      575.7118820867614
0.011099020079070253      575.5910292961343
0.011301472064648224      575.5049766464202
0.011503924099142101      575.5142922348691
0.011705900863193036      575.5594713633826
0.011907560133099505      575.640514031961
0.012109060430962503      575.7574202406038
0.012310560654077738      575.9101899893112
0.012512219699917606      576.0988232780835
0.012714196091111104      576.3233201069203
0.012916647604829811      576.5836804758218
0.013119269382981878      576.9837086959941
0.013321414683399362      577.4121758443076
0.013523241722808088      577.8690819207625
0.013724909467002238      578.3544269253587
0.013926577258472442      578.8682108580961
0.014128404439597363      579.4104337189749
0.014330549975836581      579.9810955079948
0.01453317208336263       580.5801962251562
0.014735531766219815      581.2436893868257
0.014937416940401616      581.9183858668089
0.015138985143475461      582.6042856651057
0.015340394656791169      583.3013887817161
0.015541804135826716      584.0096952166402
0.015743372236141022      584.7292049698781
0.015945257239325793      585.4599180414294
0.01614761668334845       586.2018344312944
0.01634987940592303       587.0511433909661
0.016551668047823844      587.8882192051897
0.016753140015983766      588.7130618739652
0.0169544534601584        589.5256713972927
0.017155766903708087      590.3260477751721
0.017357238869994664      591.1141910076034
0.017559027508778132      591.8901010945867
0.01776129022699866       592.6537780361218
0.017963625484858744      593.4434586584924
0.018165486461237414      594.2101669075524
0.018367030641941378      594.9539027833019
0.018568416255992027      595.6746662857408
0.018769801906169285      596.3724574148692
0.018971346195167795      597.047276170687
0.019173207351754082      597.6991225531943
0.019375542861313405      598.3279965623911
0.019577832661189145      598.9779847046369
0.019779648217873542      599.5795376847772
0.019981146975907166      600.1326555028123
0.020182487123025287      600.637338158742
0.020383827220813066      601.0935856525663
0.020585325830972126      601.5013979842853
0.020787141141585735      601.860775153899
0.020989430597769934      602.1717171614074
0.021191672662378012      602.583529755949
0.021393441061935803      602.9366716844794
