% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:25
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         676.7266710935199
2.3022181212578358E-4     676.5986817957704
4.5999325066962656E-4     676.4382341812094
6.894940081029028E-4      676.2453282498373
9.189044129547812E-4      676.0199640016536
0.001148405006736289      675.7621414366589
0.0013781761183620641     675.4718605548524
0.001608397441069865      675.1491213562348
0.001839314118928521      674.4406875294164
0.0020697760201574002     673.7320956390722
0.002299964597801726      673.0233456852023
0.0025300619515304015     672.3144376678065
0.0027602503975112853     671.6053715868853
0.0029907120357255193     670.896147442438
0.003221628319839081      670.1867652344649
0.0034518885683530987     669.2642202197779
0.0036816980188178403     668.3327695588082
0.003911236592567028      667.3924132515563
0.004140684848157368      666.443151298022
0.004370223557282477      665.4849836982056
0.004600033278179856      664.5179104521065
0.004830293931548535      663.5419315597253
0.005060048526376791      662.3717874060962
0.005289355629682316      661.2146798992736
0.005518393850920054      660.0706090392575
0.005747342428834         658.939574826048
0.00597638081262499       657.8215772596453
0.006205688240655705      656.7166163400487
0.006435443321622868      655.6246920672589
0.006665339619110656      654.4456976007563
0.006894787442849326      653.2888723752685
0.007123965728649401      652.1542163907949
0.007353054043912613      651.0417296473358
0.007582232167524012      649.9514121448917
0.007811679667266285      648.8832638834616
0.008041575479707366      647.8372848630463
0.008271887219609135      646.7798999293202
0.008501747728772392      645.7606443414226
0.008731337046705121      644.7795180993535
0.008960835851156599      643.8365212031131
0.009190425033567954      642.9316536527015
0.009420285272008154      642.0649154481182
0.009650596606620833      641.2363065893637
0.009881512912836019      640.4332442643218
0.010111974573021956      639.6825891300341
0.010342163040896366      638.9843411865007
0.010572260416492441      638.3385004337214
0.010802449016030204      637.7450668716965
0.011032910939230619      637.2040405004254
0.011263827639190652      636.7154213199088
0.011494048967061755      636.2512200874706
0.011723820083820682      635.864779633206
0.011953320682717213      635.5560999571146
0.012182731092678062      635.3251810591966
0.012412231855226382      635.1720229394523
0.012642003298903411      635.0966255978811
0.012872225116192546      635.0989890344835
0.013102446994778118      634.9662156527576
0.013332218499393473      634.9307534935606
0.01356171932266464       634.9926025568923
0.013791129793276359      635.1517628427528
0.01402063045289555       635.4082343511423
0.014250401630592404      635.7620170820602
0.014480623019759359      636.2131110355072
0.014711539835704642      636.5085295544873
0.014942001874208778      636.8871306248315
0.015172190588640395      637.3489142465393
0.01540228807899374       637.8938804196108
0.015632476661762654      638.5220291440464
0.015862938437253588      639.2333604198456
0.01609385485945594       640.0278742470086
0.016324115336228646      640.7440438973398
0.016553925013622208      641.5016856302057
0.016783463813500554      642.3007994456057
0.017012912294953733      643.1413853435405
0.01724245123020976       644.02344332401
0.01747226117803945       644.9469733870137
0.017702522059672054      645.9119755325522
0.017932276794613372      646.8747328708416
0.018161584037218948      647.8651058781513
0.018390622397267263      648.8830945544809
0.018619571113827754      649.9286988998308
0.018848609636427344      651.0019189142012
0.019077917203754128      652.1027545975912
0.019307672424828403      653.2312059500017
0.019537568573699274      654.2582024019201
0.01976701624968263       655.301382158045
0.019996194388245302      656.3607452183761
0.020225282556443316      657.4362915829137
0.020454460532815345      658.5280212516577
0.02068390788479834       659.6359342246078
0.020913803548616574      660.7600305017645
0.02114411498977932       661.664177698846
0.021373975201947604      662.5808490975626
0.02160356422393484       663.510044697914
0.02183306273279162       664.4517644999007
0.02206265161925901       665.4060085035229
0.02229251156070728       666.3727767087796
0.02252282259658549       667.3520691156716
0.022753738766914562      667.9948006529672
0.022984200292012823      668.6377269656737
0.023214388625279938      669.2808480537905
0.023444485866429166      669.924163917318
0.023674674331359946      670.5676745562565
0.023905136119473275      671.2113799706053
0.024136052683548088      671.8552801603649
0.024366274021741702      672.0906107160986
0.024596045148762867      672.3241262360638
0.024825545757885373      672.5558267202599
