% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:09
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         630.5032742901344
2.02242572596226E-4       630.4969178798241
4.040113375593453E-4      630.4323083375035
6.054635867748898E-4      630.3094456631726
8.067573541103817E-4      630.1283298568314
0.0010080510467017985     629.88896091848
0.001209503071861434      629.5913388481183
0.0014112714639836859     629.2354636457464
0.001613513515825394      628.8213353113642
0.001815803045808458      628.4425556515332
0.0020176184164428694     628.0208383148284
0.0022191170764546647     627.5561833012499
0.0024204572175778446     627.0485906107976
0.00262179740518867       626.4980602434715
0.002823296204553664      625.9045921992719
0.0030251118070788686     625.2681864781982
0.003227401660948015      624.5888430802509
0.0034297372965816655     623.9251392530631
0.003631598594156443      623.2279410687461
0.0038331430353414214     622.4972485272996
0.004034528845142556      621.7330616287237
0.004235914622467191      620.9353803730186
0.004437458966299354      620.104204760184
0.004639320101874085      619.2395347902201
0.004841655511239337      618.3413704631267
0.005043918276497792      617.5088794587132
0.005245706959792293      616.6661621976117
0.0054471789681153834     615.8132186798225
0.00564849245128538       614.9500489053452
0.005849805932728159      614.07665287418
0.006051277935873691      613.1930305863267
0.00625306661055245       612.2991820417857
0.006455329363777148      611.3951072405567
0.0066576887471433525     610.5179169217375
0.0068595736811967985     609.6581657019766
0.007061141707903535      608.8158535812739
0.007262551112883539      607.9909805596296
0.007463960555734714      607.1835466370436
0.007665528695965537      606.3935518135158
0.00786741381892875       605.6209960890465
0.0080697734661485        604.8658794636353
0.008272395437950266      604.1810438129586
0.008474540847339949      603.5194155264362
0.008676367906616744      602.8809946040678
0.008878035577337231      602.2657810458539
0.009079703197965442      601.6737748517943
0.009281530107084053      601.1049760218888
0.00948367526660416       600.5593845561375
0.009686296889411194      600.0370004545406
0.009888748367913874      599.6909061139348
0.010090724718905934      599.3819085320027
0.010292383720552634      599.1100077087441
0.010493883896490891      598.8752036441591
0.010695384145210549      598.6774963382477
0.010897043365029401      598.5168857910097
0.011099020079070253      598.3933720024454
0.011301472064648224      598.3069549725546
0.011503924099142101      598.311925500726
0.011705900863193036      598.3549513936392
0.011907560133099505      598.436032651294
0.012109060430962503      598.5551692736906
0.012310560654077738      598.7123612608289
0.012512219699917606      598.9076086127088
0.012714196091111104      599.1409113293305
0.012916647604829811      599.4122694106939
0.013119269382981878      599.814377493557
0.013321414683399362      600.2467214269144
0.013523241722808088      600.7093012107661
0.013724909467002238      601.2021168451118
0.013926577258472442      601.7251683299519
0.014128404439597363      602.2784556652862
0.014330549975836581      602.8619788511147
0.01453317208336263       603.4757378874373
0.014735531766219815      604.1500871217462
0.014937416940401616      604.8373503539968
0.015138985143475461      605.5375275841894
0.015340394656791169      606.2506188123238
0.015541804135826716      606.9766240383999
0.015743372236141022      607.7155432624181
0.015945257239325793      608.4673764843778
0.01614761668334845       609.2321237042796
0.01634987940592303       610.0921146970165
0.016551668047823844      610.941054830354
0.016753140015983766      611.7789441042918
0.0169544534601584        612.60578251883
0.017155766903708087      613.4215700739686
