% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:04
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         641.556395910347
2.1191841480136804E-4     641.4730479949784
4.2353438892247565E-4     641.3499381770835
6.349689892252786E-4      641.1870664566623
8.463435942227858E-4      640.9844328337147
0.001057779685752053      640.742037308241
0.001269398639759412      640.4598798802407
0.001481321517995422      640.1379605497142
0.0017252358262731596     639.7071655030055
0.0019686866163640313     639.2453308013927
0.0022118589563155885     638.7524564448752
0.002454938550168189      638.2285424334533
0.0026981113144448556     637.6735887671274
0.0029415629522145732     637.0875954458967
0.0031854785295931678     636.4705624697617
0.0034450106912723537     635.7046963101956
0.0037039863009040125     634.9067419388857
0.003962627412610827      634.0766993558324
0.0042211569424298        633.2145685610354
0.004479798094906585      632.3203495544951
0.004738773785972872      631.3940423362111
0.004998306069542035      630.4356469061836
0.005274868491808245      629.3117217254174
0.005550758931995686      628.1704316529252
0.0058262454501036105     627.0117766887066
0.006101597285810183      625.8357568327618
0.006377084073678616      624.6423720850912
0.006652975052596927      623.431622445694
0.006929538280995558      622.2035079145708
0.007206101510950518      620.9317086264168
0.007481992491406557      619.6782989018706
0.007757479280801014      618.4432787409318
0.00803283111802884       617.2266481436006
0.008308317637660222      616.0284071098772
0.008584208079380276      614.8485556397612
0.008860770503195153      613.6870937332528
0.009120302815147717      612.5965515551145
0.00937927853441616       611.5484459973815
0.009637919714987194      610.5427770600537
0.009896449272866283      609.5795447431312
0.010155090412673047      608.6587490466144
0.010414066050518256      607.7803899705025
0.01067359824059789       606.944467514796
0.010917512776055054      606.1826950235239
0.011160965100129169      605.4734007488247
0.011404139717480647      604.8165846906978
0.01164722176512739       604.2122468491439
0.011890396591516505      603.6603872241628
0.012133849333188814      603.1610058157542
0.012377764493855997      602.7141026239184
0.01258968694000722       602.3695195764776
0.012801305803204788      602.066401257555
0.013012742322906452      601.8047476671505
0.013224118052332232      601.5845588052641
0.01343555464954572       601.4058346718963
0.013647173667633327      601.2685752670462
0.013859096345786744      601.1727805907145
0.014071014760598048      601.136679882517
0.014282630734729056      601.1412075706356
0.01449406533504172       601.1863636550703
0.014705439940049088      601.272148135821
0.014916876031588231      601.3985610128882
0.015128494985605482      601.5656022862711
