% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:24
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         647.8485377447693
1.8037553861809572E-4     648.1065352940058
3.5951128344368776E-4     648.3113673328874
5.377561773732229E-4      648.4630338614143
7.154644111300318E-4      648.5615348795862
8.929933875627798E-4      648.6068703874035
0.0010707015910786408     648.599040384866
0.0012489464247083767     648.5380448719735
0.0014280820795340731     648.4238838487261
0.0016084574989771061     648.256557315124
0.0017793134314883058     648.1917185249042
0.0019491114898538484     648.102545024424
0.002118149876008701      647.9890368136838
0.0022867308232763497     647.8511938926836
0.002455159027530182      647.6890162614231
0.0026237400128558564     647.5025039199028
0.0027927784749207734     647.2916568681221
0.0029625766466419693     647.0564751060813
0.0031334327293582195     646.7969586337804
0.0033042867504275058     646.6259103221314
0.0034740828875811486     646.4497180751106
0.0036431193341009516     646.2683818927181
0.0038116983146850476     646.081901774954
0.003980124516686077      645.890277721818
0.004148703455848711      645.6935097333103
0.004317739819749776      645.4915978094308
0.004487535833529769      645.2845419501797
0.004658389691119368      645.0723421555568
0.0048387629974717405     644.9538716901689
0.005017896580971026      644.8398472274739
0.005196139373513023      644.7302687674722
0.0053738455543625        644.6251363101637
0.005551372514551955      644.5244498555483
0.005729078726427549      644.4282094036262
0.005907321580834967      644.336414954397
0.006086455256670912      644.2490665078611
0.006266828685292636      644.1661640640184
0.0064472042239161545     644.3136856268304
0.0066263399687470585     644.4688175611758
0.00680458486268183       644.6315598670551
0.0069822930964438265     644.801912544468
0.007159822072881748      644.9798755934146
0.007337530276402798      645.1654490138948
0.007515775110037768      645.3586328059085
0.007694910764868775      645.5594269694559
0.007875286184317232      645.7678315045371
0.008046142116827224      646.0345724630113
0.008215940175191578      646.2928636674856
0.008384978561345261      646.5427051179605
0.008553559508611747      646.7840968144359
0.008721987712864422      647.0170387569115
0.008890568698188937      647.2415309453876
0.00905960716025268       647.457573379864
0.009229405331972688      647.6651660603407
0.009400261414687729      647.864308986818
0.009571115435747398      648.1789156338506
0.009740911572891598      648.4641675763567
0.009909948019402086      648.7200648143365
0.010078526999976944      648.94660734779
0.010246953201968763      649.1437951767168
0.010415532141122159      649.3116283011175
0.010584568505013912      649.4501067209915
0.010754364518784467      649.559230436339
0.010925218376364454      649.6389994471605
0.011105591682722255      649.7971890723934
0.01128472526622686       649.9099997259259
0.011462968058774099      649.9774314077586
0.011640674239628768      649.9994841178909
0.011818201199823401      649.9761578563232
0.01199590741170419       649.9074526230553
0.012174150266116847      649.7933684180872
0.012353283941958112      649.6339052414188
0.012533657370585264      649.4290630930504
0.01271403176453574       649.3952269308217
0.012893166387683227      649.3081363703078
0.013071410176518557      649.167791411509
0.013249117315197753      648.9741920544254
0.013426645199902413      648.7273382990569
0.013604352308338922      648.4272301454032
0.01378259603687098       648.0738675934647
0.013961730570013379      647.6672506432411
0.014142104844781908      647.2073792947326
0.014312959944399205      646.817153143006
0.014482757184992078      646.4032229120276
0.014651794764271453      645.9655886017979
0.014820374911240972      645.5042502123167
0.014988802317395246      645.0192077435839
0.01515738250242126       644.5104611955995
0.015326420157607648      643.9780105683636
0.015496217511551624      643.4218558618761
0.015667072761367945      642.8419970761371
0.01583792791479403       642.3405300508144
0.016007725163749622      641.8464052597004
0.01617676270725794       641.3596227027956
0.01634534277588875       640.8801823800995
0.016513770062946447      640.4080842916122
0.01668235009015449       639.9433284373339
0.016851387551041475      639.4859148172645
0.017021184676619543      639.0358434314037
0.017192039666560827      638.5931142797521
0.017372413817338207      638.2286661113419
0.017551548228302124      637.8890272595122
0.017729791836073705      637.5741977242635
0.017907498824762332      637.2841775055954
0.018085026590318725      637.0189666035079
0.018262733610032132      636.7785650180012
0.018440977279666457      636.5629727490751
0.018620111782963036      636.3721897967297
0.018800486056004474      636.206216160965
0.018980860449944497      636.2916806881711
0.019159995073081745      636.4074380161491
0.019338238861906984      636.5534881448993
0.01951594600057618       636.7298310744218
0.019693473885270874      636.9364668047161
0.019871180993697383      637.1733953357826
0.020049424722219357      637.4406166676212
0.02022855925535152       637.7381308002318
0.0204089335301096        638.0659377336145
0.02057978862980686       638.4551254713828
0.020749585870478253      638.8467846821547
0.020918623449835097      639.2409153659306
0.021087203596881453      639.6375175227104
0.021255631003112355      640.036591152494
0.021424211188215206      640.4381362552814
0.021593248843479067      640.8421528310726
0.021763046197501558      641.2486408798675
0.02193390144739785       641.6576004016664
0.022104756600747556      642.2112170341701
0.02227455384962815       642.739566276085
0.02244359139306247       643.2426481274118
0.022612171461619885      643.7204625881503
0.022780598748604386      644.1730096583002
0.022949178775739036      644.6002893378619
0.02311821623655202       645.0023016268351
0.023288013362055097      645.3790465252197
0.023458868351919994      645.7305240330161
0.02363924250270423       646.1493076902572
0.023818376913674867      646.5222291474032
0.023996620521453065      646.8492884044546
0.02417432751014825       647.1304854614109
0.02435185527571118       647.3658203182724
0.024529562295431146      647.555292975039
0.02470780596507209       647.6989034317106
0.024886940468375387      647.7966516882873
0.025067314741423676      647.8485377447693
