% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:35
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.897216460308
2.3022181212578358E-4     661.7751022526124
4.5999325066962656E-4     661.6212558225242
6.894940081029028E-4      661.4356771700435
9.189044129547812E-4      661.2183662951701
0.001148405006736289      660.9693231979043
0.0013781761183620641     660.6885478782456
0.001608397441069865      660.3760403361945
0.001839314118928521      659.6836834675274
0.0020697760201574002     658.9917465944142
0.002299964597801726      658.3002297168547
0.0025300619515304015     657.609132834849
0.0027602503975112853     656.9184559483974
0.0029907120357255193     656.2281990574992
0.003221628319839081      655.538362162155
0.0034518885683530987     654.6379980901546
0.0036816980188178403     653.7299228403182
0.003911236592567028      652.8141364126461
0.004140684848157368      651.8906388071381
0.004370223557282477      650.9594300237943
0.004600033278179856      650.0205100626143
0.004830293931548535      649.0738789235988
0.005060048526376791      647.9314038450864
0.005289355629682316      646.8024731776635
0.005518393850920054      645.68708692133
0.005747342428834         644.5852450760859
0.00597638081262499       643.4969476419317
0.006205688240655705      642.4221946188666
0.006435443321622868      641.3609860068912
0.006665339619110656      640.2106600947121
0.006894787442849326      639.0824791510057
0.007123965728649401      637.9764431757721
0.007353054043912613      636.8925521690113
0.007582232167524012      635.8308061307234
0.007811679667266285      634.791205060908
0.008041575479707366      633.7737489595656
0.008271887219609135      632.7423147463201
0.008501747728772392      631.7481952024309
0.008731337046705121      630.7913903278981
0.008960835851156599      629.8719001227217
0.009190425033567954      628.9897245869021
0.009420285272008154      628.1448637204384
0.009650596606620833      627.3373175233313
0.009881512912836019      626.5528141502585
0.010111974573021956      625.8192742860882
0.010342163040896366      625.1366979308203
0.010572260416492441      624.505085084455
0.010802449016030204      623.9244357469925
0.011032910939230619      623.394749918432
0.011263827639190652      622.9160275987743
0.011494048967061755      622.4598201646586
0.011723820083820682      622.0790736900711
0.011953320682717213      621.7737881750122
0.012182731092678062      621.5439636194817
0.012412231855226382      621.3896000234798
0.012642003298903411      621.3106973870063
0.012872225116192546      621.3072557100611
0.013102446994778118      621.17303440213
0.013332218499393473      621.1330595598889
0.01356171932266464       621.1873311833375
0.013791129793276359      621.3358492724761
0.01402063045289555       621.5786138273048
0.014250401630592404      621.9156248478232
0.014480623019759359      622.3468823340316
0.014711539835704642      622.62704622615
0.014942001874208778      622.9880030248706
0.015172190588640395      623.4297527301935
0.01540228807899374       623.9522953421189
0.015632476661762654      624.5556308606467
0.015862938437253588      625.2397592857766
0.01609385485945594       626.004680617509
0.016324115336228646      626.6927444609149
0.016553925013622208      627.4214916834247
0.016783463813500554      628.1909222850384
0.017012912294953733      629.0010362657558
0.01724245123020976       629.8518336255778
0.01747226117803945       630.7433143645031
0.017702522059672054      631.6754784825326
0.017932276794613372      632.6030054854207
0.018161584037218948      633.5581472731889
0.018390622397267263      634.5409038458369
0.018619571113827754      635.5512752033649
0.018848609636427344      636.5892613457733
0.019077917203754128      637.6548622730613
0.019307672424828403      638.7480779852295
0.019537568573699274      639.7380641542379
0.01976701624968263       640.7450556694025
0.019996194388245302      641.769052530723
0.020225282556443316      642.8100547381998
0.020454460532815345      643.8680622918332
0.02068390788479834       644.9430751916224
0.020913803548616574      646.035093437568
0.02114411498977932       646.9061509031808
0.021373975201947604      647.791046615602
0.02160356422393484       648.6897805748309
0.02183306273279162       649.6023527808682
0.02206265161925901       650.528763233714
0.02229251156070728       651.4690119333675
0.02252282259658549       652.4230988798294
0.022753738766914562      653.0403634677962
0.022984200292012823      653.6596263347283
0.023214388625279938      654.2808874806258
0.023444485866429166      654.9041469054887
0.023674674331359946      655.5294046093172
0.023905136119473275      656.1566605921107
0.024136052683548088      656.7859148538698
0.024366274021741702      657.0068488321398
0.024596045148762867      657.2276485215109
0.024825545757885373      657.448313921983
0.02505495617806012       657.6688450335562
0.02528445695083446       657.8892418562306
0.025514228404773787      658.1095043900058
0.025744450232385536      658.3296326348822
0.025974672267095825      658.2016548396708
0.026204443926923768      658.0481857422507
0.02643394490485871       657.869225342622
0.02666335552995085       657.6647736407848
0.026892856344233315      657.4348306367395
0.02712262767714175       657.1793963304852
0.02735284922243193       656.8984707220226
0.027583766528201624      656.2352931974987
0.027814229053652367      655.5604795539593
0.028044418253299775      654.8740297914044
0.02827451622829193       654.1759439098339
0.028504705296278778      653.4662219092484
0.028735167558720572      652.7448637896468
0.028966084470753738      652.01186955103
0.029196345605491433      651.1236845584277
0.02942615593701711       650.2048198571099
0.02965569538872289       649.2552754470764
0.029885144521236064      648.2750513283275
0.030114684108324883      647.2641475008636
0.030344494710297387      646.2225639646837
0.030574756249911007      645.1503007197884
0.030804511377321087      643.979103180557
0.031033819010118435      642.8006000718169
0.031262857758987544      641.614791393568
0.03149180686390927       640.4216771458101
0.031720845775323685      639.221257328544
0.031950153732830305      638.0135319417685
0.032179909346355486      636.7985009854846
0.0324098051544111        635.5895621919126
0.032639252491552244      634.3904435252678
0.03286843029245836       633.2011449855498
0.0330975181233935        632.0216665727589
0.03332669576210278       630.8520082868954
0.03355614277523119       629.6921701279584
0.033786038098215655      628.5421520959487
0.034016348759356954      627.4380680707734
0.03424620819605658       626.3706051795908
0.034475796445315066      625.339763422401
0.03470529418235937       624.3455427992043
0.03493488229610333       623.3879433100004
0.035164741462093585      622.4669649547891
0.03539505171796626       621.582607733571
0.035625967353597694      620.7588540779252
0.03585642834714083       619.9932816443603
0.036086616150743635      619.2858904328759
0.03631671286286018       618.6366804434724
0.03654690079812825       618.04565167615
0.036777362054689705      617.5128041309079
0.03700827808407173       617.0381378077468
0.03723849938140827       616.616843745084
0.03746827046781093       616.277889296772
0.03769777103645843       616.0212744628103
0.03792718141620601       615.8469992431993
0.0381566821485052        615.7550636379393
0.03838645356182577       615.7454676470297
0.03861667534858004       615.8182112704708
0.038846895274787324      615.8112861261053
0.039076664838430766      615.9040677318126
0.03930616372759302       616.0965560875924
0.03953557226638858       616.3887511934448
0.039765070991905134      616.7806530493701
0.039994840228642616      617.2722616553676
0.040225059665450036      617.8635770114381
0.04045597761776665       618.359926560333
0.04068644078597457       618.9384891092315
0.04091663062609736       619.5992646581336
0.041146729240799984      620.3422532070394
0.04137691894925231       621.1674547559493
0.04160738185443156       622.0748693048623
0.04183829941298208       623.0644968537792
0.04206856149768976       624.0103135166084
0.04229837277362926       624.9944395379437
0.04252791316640542       626.0168749177847
0.04275736323887129       627.0776196561316
0.04298690376702529       628.1766737529847
0.04321671531340127       629.3140372083434
0.04344697780296935       630.4897100222081
0.043676731016186174      631.7168395783584
0.04390603674591497       632.9545354398767
0.04413507359840861       634.2027976067629
0.04436402080919017       635.4616260790172
0.044593057824233256      636.7310208566396
0.04482236387867965       638.0109819396296
0.045052117578024006      639.3015093279878
0.045282012653644836      640.5905707147539
0.045511459262636354      641.8654080478747
0.04574063633797325       643.1260213273499
0.04596972344420469       644.3724105531799
0.046198900357357554      645.6045757253647
0.046428346642361965      646.8225168439037
0.04665824123294997       648.0262339087976
0.04688855484177433       649.1360104712617
0.04711841720894409       650.2244247030638
0.04734800837831597       651.2914766042039
0.04757750903201372       652.337166174682
0.047807100065861544      653.3614934144985
0.04803696216230292       654.3644583236526
0.04826727536583021       655.3460609021448
0.048498193048686675      656.1109437922476
0.048728656077441146      656.8513318530014
0.04895884590902903       657.5672250844061
0.04918894464672031       658.2586234864618
0.04941913460997818       658.9255270591689
0.04964959790176041       659.5679358025264
0.04988051597838159       660.1858497165354
0.05011073543954296       660.4679600155183
0.0503405047004922        660.7375272026392
0.05057000345013497       660.9945512778975
0.05079941201302823       661.2390322412934
0.05102891092631677       661.4709700928275
0.05125868051417213       661.6903648324987
0.051488900464733596      661.897216460308
