% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:16
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         622.8425485345226
1.9693985890610136E-4     622.8083196398619
3.9298030043864816E-4     622.7851168008532
5.884188308682271E-4      622.7729400174967
7.835557095112735E-4      622.7717892897922
9.786925881542028E-4      622.7816646177397
0.0011741311185834375     622.8025660013394
0.0013701715601154056     622.8344934405911
0.0015671114190207022     622.877446935495
0.0017642608961497635     622.6405643233044
0.0019605081241513326     622.4012912993838
0.0021561515411346144     622.1596278637332
0.002351492352702621      621.9155740163526
0.0025468331642698894     621.669129757242
0.0027424765812509564     621.4202950864011
0.0029387238092488436     621.1690700038304
0.0031358732863727766     620.9154545095296
0.0033326885608882563     620.5536601672981
0.0035286060983021257     620.1978380989825
0.0037239228519497995     619.8479883045828
0.003918938519653848      619.5041107840991
0.004113954187357973      619.1662055375313
0.004309270941005876      618.8342725648794
0.004505188478420127      618.5083118661433
0.004702003752936137      618.1883234413232
0.004899138702461749      617.8483443664473
0.005095371599302965      617.5253294841434
0.005291000816927052      617.2192787944115
0.005486327495291825      616.9301922972513
0.005681654173656831      616.6580699926632
0.0058772833912816074     616.4029118806468
0.0060735162881239745     616.1647179612024
0.006270651237651189      615.94348823433
0.006467582778148322      615.7695644064015
0.006663615013526554      615.6278801882281
0.006859045413116663      615.5184355798101
0.0070541741987231454     615.441230581147
0.007249302984329781      615.3962651922392
0.007444733383920351      615.3835394130865
0.007640765619299351      615.403053243689
0.007837697159797551      615.4548066840466
0.008034634474091872      615.4518084671353
0.008230672405352359      615.4848898291978
0.008426108448549354      615.5540507702341
0.008621242851524007      615.6592912902443
0.008816377254498534      615.8006113892284
0.009011813297695145      615.9780110671862
0.009207851228955002      616.1914903241181
0.00940478854324844       616.4410491600238
0.00960192671152544       616.7424065392596
0.00979816278359587       617.0593132887627
0.009993795147248338      617.3917694085332
0.010189124956984269      617.7397748985709
0.010384454766719743      618.1033297588759
0.010580087130370853      618.4824339894482
0.010776323202439026      618.8770875902877
0.01097346137071288       619.2872905613946
0.011170281912174305      619.6478567449188
0.011366204645540166      620.0191198789759
0.011561526547508357      620.4010799635656
0.011756547339625332      620.7937369986879
0.011951568131742307      621.197090984343
0.0121468900337105        621.6111419205307
0.012342812767076368      622.0358898072511
0.0125396333085378        622.4713346445043
0.012736771215691979      622.7473648042666
0.012933007030171178      623.0234504377057
0.013128639138602195      623.2995915448216
0.013323968694306592      623.5757881256145
0.013519298250011432      623.8520401800841
0.013714930358443784      624.1283477082308
0.0139111661729252        624.4047107100541
0.014108304080082462      624.6811291855544
0.014305241249097643      624.6735229926305
0.014501279037039759      624.669830414283
0.014696714938233999      624.6700514505117
0.014891849199866372      624.6741861013165
0.015086983461498874      624.6822343666977
0.015282419362693495      624.694196246655
0.01547845715063625       624.7100717411887
0.015675394319652317      624.7298608502985
0.015872325504405583      624.3686748338292
0.01606835738884011       624.012907477407
0.016263787440706973      623.6625587810319
0.016458915880206496      623.3176287447037
0.016654044319705866      622.9781173684227
0.016849474371572262      622.6440246521887
0.017045506256006017      622.3153505960017
0.017242437440758204      621.9920951998619
0.01743957168037589       621.4462816493766
0.017635803876907424      620.8923185252557
0.01783143240066149       620.3302058274993
0.018026758388388308      619.7599435561074
0.01822208437611492       619.1815317110799
0.01841771289986836       618.5949702924167
0.018613945096398854      618.000259300118
