% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:12
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         677.0422633140438
2.02242572596226E-4       677.03447966485
4.040113375593453E-4      676.9640639351071
6.054635867748898E-4      676.8310161248149
8.067573541103817E-4      676.6353362339737
0.0010080510467017985     676.3770242625833
0.001209503071861434      676.0560802106437
0.0014112714639836859     675.6725040781548
0.001613513515825394      675.2262958651169
0.001815803045808458      674.8259303258229
0.0020176184164428694     674.3794263408087
0.0022191170764546647     673.8867839100739
0.0024204572175778446     673.3480030336186
0.00262179740518867       672.763083711443
0.002823296204553664      672.1320259435469
0.0030251118070788686     671.4548297299302
0.003227401660948015      670.7314950705934
0.0034297372965816655     670.0276015259467
0.003631598594156443      669.2872996307386
0.0038331430353414214     668.5105893849692
0.004034528845142556      667.6974707886383
0.004235914622467191      666.8479438417461
0.004437458966299354      665.9620085442923
0.004639320101874085      665.0396648962773
0.004841655511239337      664.0809128977008
0.005043918276497792      663.2038585325352
0.005245706959792293      662.3150605111001
0.0054471789681153834     661.4145188333955
0.00564849245128538       660.5022334994213
0.005849805932728159      659.5782045091777
0.006051277935873691      658.6424318626645
0.00625306661055245       657.694915559882
0.006455329363777148      656.7356556008298
0.0066576887471433525     655.8057262046642
0.0068595736811967985     654.8942896786574
0.007061141707903535      654.0013460228095
0.007262551112883539      653.1268952371203
0.007463960555734714      652.2709373215899
0.007665528695965537      651.4334722762183
0.00786741381892875       650.6145001010055
0.0080697734661485        649.8140207959517
0.008272395437950266      649.0928241308521
0.008474540847339949      648.394753348868
0.008676367906616744      647.7198084499992
0.008878035577337231      647.0679894342459
0.009079703197965442      646.4392963016079
0.009281530107084053      645.8337290520851
0.00948367526660416       645.2512876856781
0.009686296889411194      644.6919722023862
0.009888748367913874      644.3340038420181
0.010090724718905934      644.0141917001082
0.010292383720552634      643.7325357766566
0.010493883896490891      643.4890360716632
0.010695384145210549      643.2836925851282
0.010897043365029401      643.1165053170513
0.011099020079070253      642.9874742674327
0.011301472064648224      642.8965994362725
0.011503924099142101      642.9070329051494
0.011705900863193036      642.9567219357938
0.011907560133099505      643.0456665282057
0.012109060430962503      643.173866682385
0.012310560654077738      643.3413223983317
0.012512219699917606      643.5480336760461
0.012714196091111104      643.7940005155275
0.012916647604829811      644.0792229167766
