% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:06
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         619.9399697519979
1.9693985890610136E-4     619.9027833154179
3.9298030043864816E-4     619.8769375694061
5.884188308682271E-4      619.8624325139623
7.835557095112735E-4      619.8592681490866
9.786925881542028E-4      619.8674444747788
0.0011741311185834375     619.8869614910393
0.0013701715601154056     619.9178191978677
0.0015671114190207022     619.9600175952642
0.0017642608961497635     619.7245901229853
0.0019605081241513326     619.486238058213
0.0021561515411346144     619.2449614009472
0.002351492352702621      619.0007601511879
0.0025468331642698894     618.7536343089353
0.0027424765812509564     618.5035838741891
0.0029387238092488436     618.2506088469496
0.0031358732863727766     617.9947092272166
0.0033326885608882563     617.6356157196464
0.0035286060983021257     617.2817259645761
0.0037239228519497995     616.9330399620061
0.003918938519653848      616.589557711936
0.004113954187357973      616.251279214366
0.004309270941005876      615.9182044692963
0.004505188478420127      615.5903334767265
0.004702003752936137      615.267666236657
0.004899138702461749      614.9295900554806
0.005095371599302965      614.6077680714687
0.005291000816927052      614.3022002846217
0.005486327495291825      614.012886694939
0.005681654173656831      613.739827302421
0.0058772833912816074     613.4830221070674
0.0060735162881239745     613.2424711088786
0.006270651237651189      613.0181743078543
0.006467582778148322      612.845523478306
0.006663615013526554      612.7048895611201
0.006859045413116663      612.5962725562973
0.0070541741987231454     612.5196724638373
0.007249302984329781      612.4750892837401
0.007444733383920351      612.4625230160058
0.007640765619299351      612.4819736606343
0.007837697159797551      612.5334412176255
0.008034634474091872      612.5291667438235
0.008230672405352359      612.5609064504523
0.008426108448549354      612.6286603375123
0.008621242851524007      612.7324284050032
0.008816377254498534      612.8722106529252
0.009011813297695145      613.0480070812782
0.009207851228955002      613.2598176900622
0.00940478854324844       613.5076424792771
0.00960192671152544       613.8116910887829
0.00979816278359587       614.1305323880647
0.009993795147248338      614.4641663771226
0.010189124956984269      614.8125930559567
0.010384454766719743      615.1758124245666
0.010580087130370853      615.5538244829528
0.010776323202439026      615.9466292311149
0.01097346137071288       616.3542266690532
0.011170281912174305      616.716307044583
0.011366204645540166      617.0883956320707
0.011561526547508357      617.4704924315163
0.011756547339625332      617.8625974429197
0.011951568131742307      618.2647106662808
0.0121468900337105        618.6768321015998
0.012342812767076368      619.0989617488765
0.0125396333085378        619.531099608111
0.012736771215691979      619.8086465338453
0.012933007030171178      620.0855528626714
0.013128639138602195      620.3618185945897
0.013323968694306592      620.6374437296002
0.013519298250011432      620.9124282677028
0.013714930358443784      621.1867722088975
0.0139111661729252        621.4604755531843
0.014108304080082462      621.7335383005633
0.014305241249097643      621.7276228931419
0.014501279037039759      621.725670344021
0.014696714938233999      621.7276806532003
0.014891849199866372      621.73365382068
0.015086983461498874      621.74358984646
0.015282419362693495      621.7574887305403
0.01547845715063625       621.7753504729209
0.015675394319652317      621.7971750736018
0.015872325504405583      621.436587788767
0.01606835738884011       621.0816833405191
0.016263787440706973      620.7324617288579
0.016458915880206496      620.3889229537833
0.016654044319705866      620.0510670152955
0.016849474371572262      619.7188939133945
0.017045506256006017      619.3924036480803
0.017242437440758204      619.0715962193527
0.01743957168037589       618.529076575995
0.017635803876907424      617.9776336192787
0.01783143240066149       617.417267349204
0.018026758388388308      616.8479777657708
0.01822208437611492       616.2697648689791
0.01841771289986836       615.6826286588291
0.018613945096398854      615.0865691353206
0.018811079336015085      614.4815862984536
0.019007894687321662      613.8389419782516
0.01920381230049143       613.1984574501241
0.019399129129200405      612.5601327140711
0.01959414487161704       611.9239677700928
0.01978916061403359       611.289962618189
0.01998447744274231       610.6581172583597
0.020180395055911654      610.028431690605
0.020377210407217645      609.4009059149248
0.020574360469106157      608.8355486374189
0.020770608273960874      608.2904248864645
0.020966252262493188      607.7655346620609
0.021161593642948652      607.2608779642085
0.021356935023404883      606.7764547929071
0.021552579011939476      606.3122651481568
0.021748826816797996      605.8683090299577
0.021945976878691802      605.4445864383097
0.022142917141692885      605.1208700591876
0.022338957981867254      604.8393222923277
0.022534396907280062      604.5999431377298
0.02272953417907009       604.4027325953941
0.02292467145086023       604.2476906653205
0.02312011037627338       604.1348173475092
0.02331615121644832       604.0641126419599
0.023513091479450195      604.0355765486728
0.023710025135207962      603.9696650520265
0.02390605945730262       603.9510725518938
0.024101491924457957      603.9797990482747
0.024296622768016963      604.0558445411693
0.024491753611575823      604.1792090305776
0.02468718607873073       604.3498925164993
0.024883220400824673      604.5678949989348
0.025080154056581445      604.8332164778838
0.025277299572591536      605.2045718566089
0.025473542893039384      605.5966356471623
0.02566918243840792       606.0094078495434
0.025864519396400307      606.4428884637529
0.026059856354392216      606.8970774897903
0.026255495899759323      607.3719749276557
0.026451739220204794      607.8675807773493
0.026648884736211575      608.383895038871
0.02684569473774919       608.9471027002712
0.027041607073256636      609.5156664732552
0.027236918672681274      610.089586357823
0.027431929210095855      610.6688623539744
0.027626939747510428      611.2534944617097
0.027822251346935042      611.8434826810287
0.028018163682442445      612.4388270119314
0.028214973683980002      613.0395274544179
0.028412120943583204      613.6106042593783
0.028608365984047285      614.1710931097449
0.02880400723361381       614.7209940055177
0.02899934588786498       615.2603069466967
0.02919468454211669       615.7890319332819
0.029390325791684838      616.3071689652733
0.02958657083215161       616.814718042671
0.029783718091758563      617.3116791654749
0.029980652759780888      617.6376217953638
0.030176688080480362      617.9643054805173
0.030372121537075924      618.2917302209357
0.03056725336547531       618.6198960166187
0.030762385193874833      618.9488028675664
0.030957818650470807      619.2784507737788
0.031153853971170976      619.608839735256
0.031350788639194264      619.9399697519979
