% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:57
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.4836858301715
2.3022181212578358E-4     645.356570668341
4.5999325066962656E-4     645.200406425427
6.894940081029028E-4      645.0151931014299
9.189044129547812E-4      644.8009306963496
0.001148405006736289      644.5576192101862
0.0013781761183620641     644.2852586429393
0.001608397441069865      643.9838489946093
0.001839314118928521      643.2947497157246
0.0020697760201574002     642.6079907321346
0.002299964597801726      641.9235720438388
0.0025300619515304015     641.2414936508377
0.0027602503975112853     640.5617555531314
0.0029907120357255193     639.8843577507193
0.003221628319839081      639.209300243602
0.0034518885683530987     638.3214805116146
0.0036816980188178403     637.4255677640114
0.003911236592567028      636.5215620007922
0.004140684848157368      635.6094632219571
0.004370223557282477      634.6892714275064
0.004600033278179856      633.7609866174394
0.004830293931548535      632.8246087917568
0.005060048526376791      631.697683630161
0.005289355629682316      630.5837851316039
0.005518393850920054      629.482913296085
0.005747342428834         628.3950681236047
0.00597638081262499       627.3202496141632
0.006205688240655705      626.2584577677598
0.006435443321622868      625.209692584395
0.006665339619110656      624.075738008254
0.006894787442849326      622.9630551319565
0.007123965728649401      621.8716439555022
0.007353054043912613      620.8015044788916
0.007582232167524012      619.7526367021246
0.007811679667266285      618.7250406252009
0.008041575479707366      617.7187162481208
0.008271887219609135      616.701492523552
0.008501747728772392      615.7207082961947
0.008731337046705121      614.7763635660486
0.008960835851156599      613.868458333114
0.009190425033567954      612.996992597391
0.009420285272008154      612.1619663588789
0.009650596606620833      611.3633796175785
0.009881512912836019      610.5895428946657
0.010111974573021956      609.8657631708718
0.010342163040896366      609.1920404461969
0.010572260416492441      608.5683747206413
0.010802449016030204      607.994765994205
0.011032910939230619      607.4712142668875
0.011263827639190652      606.9977195386892
0.011494048967061755      606.5467994995134
0.011723820083820682      606.1710863331753
0.011953320682717213      605.8705800396746
0.012182731092678062      605.6452806190115
0.012412231855226382      605.4951880711861
0.012642003298903411      605.4203023961982
0.012872225116192546      605.4206235940478
0.013102446994778118      605.2828320070719
0.013332218499393473      605.2399302422156
0.01356171932266464       605.2919182994789
0.013791129793276359      605.438796178862
0.01402063045289555       605.6805638803652
0.014250401630592404      606.0172214039876
0.014480623019759359      606.44876874973
0.014711539835704642      606.7214034529273
0.014942001874208778      607.0752384059596
0.015172190588640395      607.5102736088269
0.01540228807899374       608.026509061529
0.015632476661762654      608.6239447640664
0.015862938437253588      609.3025807164386
0.01609385485945594       610.0624169186458
0.016324115336228646      610.7419225111759
0.016553925013622208      611.4614048407609
0.016783463813500554      612.2208639074008
0.017012912294953733      613.0202997110958
0.01724245123020976       613.8597122518461
0.01747226117803945       614.739101529651
0.017702522059672054      615.658467544511
0.017932276794613372      616.5759500140724
0.018161584037218948      617.5202619761678
0.018390622397267263      618.4914034307974
0.018619571113827754      619.489374377961
0.018848609636427344      620.5141748176588
0.019077917203754128      621.5658047498904
0.019307672424828403      622.6442641746563
0.019537568573699274      623.623877687704
0.01976701624968263       624.6196603914236
0.019996194388245302      625.6316122858153
0.020225282556443316      626.659733370879
0.020454460532815345      627.7040236466149
0.02068390788479834       628.7644831130226
0.020913803548616574      629.8411117701024
0.02114411498977932       630.701455851021
0.021373975201947604      631.5751331411375
0.02160356422393484       632.4621436404515
0.02183306273279162       633.3624873489632
0.02206265161925901       634.276164266673
0.02229251156070728       635.2031743935802
0.02252282259658549       636.1435177296853
0.022753738766914562      636.751524883759
0.022984200292012823      637.3613762858784
0.023214388625279938      637.9730719360435
0.023444485866429166      638.5866118342544
0.023674674331359946      639.2019959805112
0.023905136119473275      639.8192243748135
