% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:02
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         653.1940628474468
1.8037553861809572E-4     653.4772396697995
3.5951128344368776E-4     653.7023068242568
5.377561773732229E-4      653.8692643108188
7.154644111300318E-4      653.9781121294858
8.929933875627798E-4      654.0288502802574
0.0010707015910786408     654.0214787631338
0.0012489464247083767     653.9559975781151
0.0014280820795340731     653.8324067252009
0.0016084574989771061     653.6507062043917
0.0017793134314883058     653.5805331187731
0.0019491114898538484     653.4835878393038
0.002118149876008701      653.3598703659842
0.0022867308232763497     653.209380698814
0.002455159027530182      653.0321188377933
0.0026237400128558564     652.8280847829219
0.0027927784749207734     652.5972785342003
0.0029625766466419693     652.3397000916277
0.0031334327293582195     652.0553494552049
0.0033042867504275058     651.8663226094264
0.0034740828875811486     651.6716834531871
0.0036431193341009516     651.4714319864873
0.0038116983146850476     651.265568209327
0.003980124516686077      651.0540921217057
0.004148703455848711      650.837003723624
0.004317739819749776      650.6143030150818
0.004487535833529769      650.3859899960785
0.004658389691119368      650.1520646666148
0.0048387629974717405     650.0213823664142
0.005017896580971026      649.8960370163362
0.005196139373513023      649.776028616381
0.0053738455543625        649.6613571665486
0.005551372514551955      649.5520226668389
0.005729078726427549      649.4480251172519
0.005907321580834967      649.3493645177876
0.006086455256670912      649.256040868446
0.006266828685292636      649.1680541692272
0.0064472042239161545     649.3284100537993
0.0066263399687470585     649.497467814242
0.00680458486268183       649.6752274505558
0.0069822930964438265     649.8616889627405
0.007159822072881748      650.0568523507958
0.007337530276402798      650.2607176147219
0.007515775110037768      650.4732847545188
0.007694910764868775      650.6945537701865
0.007875286184317232      650.9245246617252
0.008046142116827224      651.2197325256651
0.008215940175191578      651.5057275945638
0.008384978561345261      651.7825098684216
0.008553559508611747      652.0500793472384
0.008721987712864422      652.308436031014
0.008890568698188937      652.5575799197486
0.00905960716025268       652.7975110134421
0.009229405331972688      653.0282293120946
0.009400261414687729      653.249734815706
0.009571115435747398      653.5953960828426
0.009740911572891598      653.9087739379269
0.009909948019402086      654.1898683809593
0.010078526999976944      654.4386794119395
0.010246953201968763      654.6552070308675
0.010415532141122159      654.8394512377436
0.010584568505013912      654.9914120325674
0.010754364518784467      655.111089415339
0.010925218376364454      655.1984833860588
0.011105591682722255      655.371274949898
0.01128472526622686       655.4942078439944
0.011462968058774099      655.567282068349
0.011640674239628768      655.590497622961
0.011818201199823401      655.5638545078308
0.01199590741170419       655.4873527229583
0.012174150266116847      655.3609922683434
0.012353283941958112      655.1847731439863
0.012533657370585264      654.9586953498869
0.01271403176453574       654.9148083004537
0.012893166387683227      654.8125684294737
0.013071410176518557      654.6519757369473
0.013249117315197753      654.4330302228743
0.013426645199902413      654.1557318872547
0.013604352308338922      653.8200807300884
0.01378259603687098       653.4260767513756
0.013961730570013379      652.973719951116
0.014142104844781908      652.4630103293099
0.014312959944399205      652.0288056956547
0.014482757184992078      651.568627807154
0.014651794764271453      651.0824766638084
0.014820374911240972      650.5703522656175
0.014988802317395246      650.0322546125814
0.01515738250242126       649.4681837047001
0.015326420157607648      648.8781395419736
0.015496217511551624      648.2621221244019
0.015667072761367945      647.620131451985
0.01583792791479403       647.0626669344723
0.016007725163749622      646.5134939931282
0.01617676270725794       645.9726126279533
0.01634534277588875       645.4400228389471
0.016513770062946447      644.91572462611
0.01668235009015449       644.3997179894416
0.016851387551041475      643.8920029289421
0.017021184676619543      643.3925794446116
0.017192039666560827      642.9014475364498
0.017372413817338207      642.497196930494
0.017551548228302124      642.1208556170311
0.017729791836073705      641.7724235960613
0.017907498824762332      641.4519008675845
0.018085026590318725      641.1592874316007
0.018262733610032132      640.8945832881099
0.018440977279666457      640.657788437112
0.018620111782963036      640.448902878607
0.018800486056004474      640.2679266125951
0.018980860449944497      640.3588456051983
0.019159995073081745      640.4836421682658
0.019338238861906984      640.6423163017976
0.01951594600057618       640.8348680057939
0.019693473885270874      641.0612972802543
0.019871180993697383      641.3216041251792
0.020049424722219357      641.6157885405682
0.02022855925535152       641.9438505264219
0.0204089335301096        642.3057900827398
0.02057978862980686       642.7367251897404
0.020749585870478253      643.1708499623401
0.020918623449835097      643.6081644005393
0.021087203596881453      644.0486685043379
0.021255631003112355      644.4923622737358
0.021424211188215206      644.9392457087332
0.021593248843479067      645.38931880933
0.021763046197501558      645.8425815755259
0.02193390144739785       646.2990340073213
0.022104756600747556      646.9107983258349
0.02227455384962815       647.4950538530238
0.02244359139306247       648.0518005888886
0.022612171461619885      648.5810385334287
0.022780598748604386      649.0827676866444
0.022949178775739036      649.5569880485356
0.02311821623655202       650.0036996191025
0.023288013362055097      650.4229023983445
0.023458868351919994      650.8145963862625
0.02363924250270423       651.2799539380019
0.023818376913674867      651.6950683923948
0.023996620521453065      652.0599397494415
0.02417432751014825       652.3745680091417
0.02435185527571118       652.6389531714956
0.024529562295431146      652.8530952365029
0.02470780596507209       653.0169942041641
0.024886940468375387      653.1306500744786
0.025067314741423676      653.1940628474468
