% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:27
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         694.5996603416947
2.3022181212578358E-4     694.4660036743245
4.5999325066962656E-4     694.3000011407606
6.894940081029028E-4      694.1016527410031
9.189044129547812E-4      693.8709584750522
0.001148405006736289      693.607918342908
0.0013781761183620641     693.3125323445698
0.001608397441069865      692.9848004800384
0.001839314118928521      692.2599675514151
0.0020697760201574002     691.5351649242991
0.002299964597801726      690.8103925986906
0.0025300619515304015     690.0856505745894
0.0027602503975112853     689.360938851996
0.0029907120357255193     688.6362574309096
0.003221628319839081      687.911606311331
0.0034518885683530987     686.968387781272
0.0036816980188178403     686.0147733727914
0.003911236592567028      685.0507630858887
0.004140684848157368      684.0763569205642
0.004370223557282477      683.0915548768182
0.004600033278179856      682.09635695465
0.004830293931548535      681.0907631540603
0.005060048526376791      679.8938571648256
0.005289355629682316      678.7093235633232
0.005518393850920054      677.5371623495524
0.005747342428834         676.3773735235137
0.00597638081262499       675.2299570852073
0.006205688240655705      674.0949130346323
0.006435443321622868      672.9722413717897
0.006665339619110656      671.765343853235
0.006894787442849326      670.5803551362384
0.007123965728649401      669.4172752207996
0.007353054043912613      668.2761041069189
0.007582232167524012      667.1568417945963
0.007811679667266285      666.0594882838313
0.008041575479707366      664.9840435746246
0.008271887219609135      663.9006707188656
0.008501747728772392      662.8559272665767
0.008731337046705121      661.8498132177574
0.008960835851156599      660.8823285724081
0.009190425033567954      659.9534733305292
0.009420285272008154      659.0632474921197
0.009650596606620833      658.2116510571802
0.009881512912836019      657.3885804933724
0.010111974573021956      656.6190209064333
0.010342163040896366      655.9029722963633
0.010572260416492441      655.2404346631621
0.010802449016030204      654.6314080068299
0.011032910939230619      654.0758923273663
0.011263827639190652      653.5738876247718
0.011494048967061755      653.0978928038644
0.011723820083820682      652.7020621307793
0.011953320682717213      652.3863956055166
0.012182731092678062      652.1508932280764
0.012412231855226382      651.9955549984587
0.012642003298903411      651.9203809166631
0.012872225116192546      651.9253709826901
0.013102446994778118      651.7855973976457
0.013332218499393473      651.7469446372529
0.01356171932266464       651.8094127015113
0.013791129793276359      651.9730015904213
0.01402063045289555       652.2377113039829
0.014250401630592404      652.6035418421958
0.014480623019759359      653.0704932050602
0.014711539835704642      653.371330709647
0.014942001874208778      653.7585013222385
0.015172190588640395      654.2320050428341
0.01540228807899374       654.7918418714343
0.015632476661762654      655.4380118080393
0.015862938437253588      656.1705148526482
0.01609385485945594       656.9893510052618
0.016324115336228646      657.7252670875214
0.016553925013622208      658.5033928482534
0.016783463813500554      659.323728287458
0.017012912294953733      660.1862734051351
0.01724245123020976       661.0910282012851
