% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:55
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         615.3333001048686
2.1191841480136804E-4     615.252926840959
4.2353438892247565E-4     615.1346248628691
6.349689892252786E-4      614.9783941705989
8.463435942227858E-4      614.7842347641483
0.001057779685752053      614.5521466435179
0.001269398639759412      614.2821298087067
0.001481321517995422      613.9741842597156
0.0017252358262731596     613.5629543439669
0.0019686866163640313     613.121306861328
0.0022118589563155885     612.6492418117987
0.002454938550168189      612.1467591953792
0.0026981113144448556     611.6138590120696
0.0029415629522145732     611.0505412618695
0.0031854785295931678     610.4568059447793
0.0034450106912723537     609.7255815022523
0.0037039863009040125     608.9634902758553
0.003962627412610827      608.1705322655877
0.0042211569424298        607.3467074714499
0.004479798094906585      606.492015893442
0.004738773785972872      605.6064575315636
0.004998306069542035      604.690032385815
0.005274868491808245      603.6189321051569
0.005550758931995686      602.5311780027425
0.0058262454501036105     601.4267700785716
0.006101597285810183      600.3057083326444
0.006377084073678616      599.167992764961
0.006652975052596927      598.013623375521
0.006929538280995558      596.8426001643247
0.007206101510950518      595.6302031323536
0.007481992491406557      594.4346130929156
0.007757479280801014      593.2558300460105
0.00803283111802884       592.0938539916384
0.008308317637660222      590.9486849297998
0.008584208079380276      589.8203228604939
0.008860770503195153      588.7087677837212
0.009120302815147717      587.6655041461253
0.00937927853441616       586.6620589356539
0.009637919714987194      585.6984321523072
0.009896449272866283      584.7746237960849
0.010155090412673047      583.8906338669876
0.010414066050518256      583.0464623650146
0.01067359824059789       582.2421092901664
0.010917512776055054      581.5091898708148
0.011160965100129169      580.8255798250482
0.011404139717480647      580.1912791528665
0.01164722176512739       579.6062878542698
0.011890396591516505      579.0706059292582
0.012133849333188814      578.5842333778314
0.012377764493855997      578.1471701999897
0.01258968694000722       577.8077790223933
0.012801305803204788      577.5078374499141
0.013012742322906452      577.2473454825516
0.013224118052332232      577.0263031203061
0.01343555464954572       576.8447103631779
0.013647173667633327      576.7025672111663
0.013859096345786744      576.599873664272
